Date,CR
1996-04,10.714285714285714
1996-05,10.526315789473683
1996-06,10.526315789473683
1996-07,8.620689655172415
1996-08,10.344827586206897
1996-09,8.47457627118644
1996-10,8.47457627118644
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.19672131147541
1997-02,8.19672131147541
1997-03,6.451612903225806
1997-04,8.064516129032258
1997-05,6.349206349206349
1997-06,6.349206349206349
1997-07,7.936507936507936
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.153846153846154
1997-12,6.153846153846154
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,7.575757575757576
1998-04,5.970149253731343
1998-05,7.462686567164178
1998-06,7.462686567164178
1998-07,7.352941176470589
1998-08,7.352941176470589
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,7.142857142857142
1999-02,8.571428571428571
1999-03,7.042253521126761
1999-04,8.450704225352112
1999-05,6.944444444444445
1999-06,8.333333333333332
1999-07,6.8493150684931505
1999-08,6.8493150684931505
1999-09,5.405405405405405
1999-10,6.756756756756757
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,6.666666666666667
2000-02,5.263157894736842
2000-03,6.578947368421052
2000-04,5.194805194805195
2000-05,5.194805194805195
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,6.329113924050633
2000-11,6.329113924050633
2000-12,6.329113924050633
2001-01,6.25
2001-02,7.5
2001-03,7.4074074074074066
2001-04,8.641975308641975
2001-05,9.876543209876543
2001-06,8.536585365853659
2001-07,9.75609756097561
2001-08,9.63855421686747
2001-09,9.63855421686747
2001-10,9.523809523809524
2001-11,10.714285714285714
2001-12,11.904761904761903
2002-01,11.76470588235294
2002-02,11.627906976744185
2002-03,10.344827586206897
2002-04,10.227272727272728
2002-05,8.98876404494382
2002-06,10.112359550561797
2002-07,8.88888888888889
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,6.521739130434782
2002-11,5.376344086021505
2002-12,4.25531914893617
2003-01,3.1578947368421053
2003-02,3.125
2003-03,4.166666666666666
2003-04,4.123711340206185
2003-05,5.154639175257731
2003-06,5.1020408163265305
2003-07,6.122448979591836
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,8.16326530612245
2003-11,10.204081632653061
2003-12,11.224489795918368
2004-01,12.244897959183673
2004-02,11.11111111111111
2004-03,11.0
2004-04,10.891089108910892
2004-05,10.784313725490197
2004-06,10.679611650485436
2004-07,11.538461538461538
2004-08,12.380952380952381
2004-09,13.333333333333334
2004-10,14.150943396226415
