Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,10.256410256410255
1996-11,7.5
1996-12,7.5
1997-01,7.317073170731707
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.272727272727273
1998-02,0.0
1998-03,0.0
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,9.30232558139535
1998-10,9.30232558139535
1998-11,11.627906976744185
1998-12,11.627906976744185
1999-01,13.953488372093023
1999-02,11.363636363636363
1999-03,13.636363636363635
1999-04,11.11111111111111
1999-05,13.333333333333334
1999-06,13.333333333333334
1999-07,10.869565217391305
1999-08,13.043478260869565
1999-09,10.638297872340425
1999-10,10.638297872340425
1999-11,10.416666666666668
1999-12,10.416666666666668
2000-01,10.204081632653061
2000-02,10.204081632653061
2000-03,8.0
2000-04,10.0
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,9.803921568627452
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,9.615384615384617
2000-11,7.547169811320755
2000-12,7.547169811320755
2001-01,7.4074074074074066
2001-02,9.25925925925926
2001-03,9.25925925925926
2001-04,7.2727272727272725
2001-05,7.2727272727272725
2001-06,9.090909090909092
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,8.928571428571429
2001-10,8.771929824561402
2001-11,8.771929824561402
2001-12,10.526315789473683
2002-01,10.344827586206897
2002-02,10.16949152542373
2002-03,11.864406779661017
2002-04,13.559322033898304
2002-05,15.254237288135593
2002-06,16.666666666666664
2002-07,16.666666666666664
2002-08,20.0
2002-09,19.672131147540984
2002-10,19.35483870967742
2002-11,19.35483870967742
2002-12,19.047619047619047
2003-01,18.75
2003-02,18.461538461538463
2003-03,18.181818181818183
2003-04,17.91044776119403
2003-05,17.647058823529413
2003-06,15.714285714285714
2003-07,17.142857142857142
2003-08,15.277777777777779
2003-09,15.068493150684931
2003-10,14.864864864864865
2003-11,17.56756756756757
2003-12,17.333333333333336
2004-01,18.421052631578945
2004-02,18.181818181818183
2004-03,19.230769230769234
2004-04,20.253164556962027
2004-05,21.25
2004-06,22.22222222222222
2004-07,24.390243902439025
2004-08,26.506024096385545
2004-09,28.57142857142857
2004-10,30.58823529411765
2004-11,29.88505747126437
2004-12,29.545454545454547
2005-01,28.888888888888886
2005-02,27.472527472527474
2005-03,25.806451612903224
2005-04,24.210526315789473
2005-05,22.68041237113402
2005-06,22.22222222222222
2005-07,19.607843137254903
2005-08,17.142857142857142
2005-09,14.814814814814813
2005-10,12.612612612612612
2005-11,11.504424778761061
2005-12,11.403508771929824
2006-01,10.344827586206897
2006-02,10.344827586206897
2006-03,9.401709401709402
2006-04,9.322033898305085
2006-05,7.563025210084033
2006-06,5.785123966942149
2006-07,4.098360655737705
2006-08,2.4390243902439024
2006-09,0.8064516129032258
2006-10,-1.6
2006-11,-3.1746031746031744
2006-12,-4.724409448818897
2007-01,-6.25
2007-02,-7.03125
2007-03,-7.03125
2007-04,-7.751937984496124
2007-05,-7.8125
2007-06,-7.8125
2007-07,-7.086614173228346
2007-08,-7.142857142857142
2007-09,-7.199999999999999
2007-10,-5.691056910569105
2007-11,-5.737704918032787
2007-12,-5.785123966942149
2008-01,-5.833333333333333
2008-02,-5.88235294117647
2008-03,-6.722689075630252
2008-04,-8.403361344537815
2008-05,-8.47457627118644
2008-06,-9.322033898305085
2008-07,-10.16949152542373
2008-08,-10.256410256410255
2008-09,-10.344827586206897
2008-10,-9.482758620689655
2008-11,-8.695652173913043
2008-12,-7.894736842105263
2009-01,-7.964601769911504
2009-02,-7.142857142857142
2009-03,-6.306306306306306
2009-04,-6.422018348623854
2009-05,-7.4074074074074066
2009-06,-7.476635514018691
2009-07,-9.433962264150944
2009-08,-10.476190476190476
2009-09,-10.576923076923077
2009-10,-13.333333333333334
2009-11,-16.19047619047619
2009-12,-18.095238095238095
2010-01,-18.269230769230766
2010-02,-20.192307692307693
2010-03,-21.153846153846153
2010-04,-21.568627450980394
2010-05,-22.0
2010-06,-23.232323232323232
2010-07,-22.916666666666664
2010-08,-23.404255319148938
2010-09,-23.655913978494624
2010-10,-23.076923076923077
2010-11,-19.318181818181817
2010-12,-17.441860465116278
2011-01,-16.470588235294116
2011-02,-15.66265060240964
2011-03,-15.853658536585366
2011-04,-13.750000000000002
2011-05,-8.974358974358974
2011-06,-5.263157894736842
2011-07,-1.3513513513513513
2011-08,2.7777777777777777
2011-09,5.633802816901409
2011-10,7.142857142857142
2011-11,5.633802816901409
2011-12,2.8169014084507045
2012-01,1.4084507042253522
2012-02,2.857142857142857
2012-03,5.797101449275362
2012-04,5.797101449275362
2012-05,4.225352112676056
2012-06,4.166666666666666
2012-07,2.73972602739726
2012-08,0.0
2012-09,-4.0
2012-10,-5.333333333333334
2012-11,-5.333333333333334
2012-12,-1.36986301369863
2013-01,2.7777777777777777
2013-02,5.555555555555555
2013-03,5.47945205479452
2013-04,5.47945205479452
2013-05,4.054054054054054
