Date,CR
1996-04,10.0
1996-05,3.225806451612903
1996-06,6.451612903225806
1996-07,10.0
1996-08,10.0
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,9.375
1996-12,6.25
1997-01,12.903225806451612
1997-02,9.375
1997-03,12.5
1997-04,9.090909090909092
1997-05,12.5
1997-06,12.121212121212121
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,8.571428571428571
1997-12,11.76470588235294
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,8.333333333333332
1998-06,5.405405405405405
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,8.108108108108109
1999-02,8.108108108108109
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,2.564102564102564
1999-12,5.128205128205128
2000-01,2.5
2000-02,5.0
2000-03,5.0
2000-04,5.0
2000-05,5.0
2000-06,5.0
2000-07,5.0
2000-08,5.0
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,4.545454545454546
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,4.545454545454546
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,2.1739130434782608
2003-03,4.444444444444445
2003-04,6.666666666666667
2003-05,8.88888888888889
2003-06,8.88888888888889
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,8.88888888888889
2003-10,8.88888888888889
2003-11,6.521739130434782
2003-12,6.521739130434782
2004-01,6.521739130434782
2004-02,2.127659574468085
2004-03,0.0
2004-04,-4.166666666666666
2004-05,-4.081632653061225
2004-06,-4.081632653061225
2004-07,-2.083333333333333
2004-08,-2.083333333333333
2004-09,-4.081632653061225
2004-10,-6.122448979591836
2004-11,-6.122448979591836
2004-12,-8.16326530612245
2005-01,-8.16326530612245
2005-02,-6.25
2005-03,-4.25531914893617
2005-04,-4.3478260869565215
2005-05,-6.382978723404255
2005-06,-6.382978723404255
2005-07,-6.382978723404255
2005-08,-6.382978723404255
2005-09,-6.382978723404255
2005-10,-4.3478260869565215
2005-11,-4.3478260869565215
2005-12,-4.444444444444445
2006-01,-4.444444444444445
2006-02,-2.2222222222222223
2006-03,-2.2222222222222223
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,2.272727272727273
2006-08,2.272727272727273
2006-09,2.272727272727273
2006-10,4.545454545454546
2006-11,4.545454545454546
2006-12,6.976744186046512
2007-01,6.976744186046512
2007-02,6.8181818181818175
2007-03,6.8181818181818175
2007-04,6.8181818181818175
2007-05,6.8181818181818175
2007-06,6.8181818181818175
2007-07,2.2222222222222223
2007-08,2.2222222222222223
2007-09,2.2222222222222223
2007-10,0.0
2007-11,2.1739130434782608
2007-12,2.1739130434782608
2008-01,2.1739130434782608
2008-02,0.0
2008-03,0.0
2008-04,2.127659574468085
2008-05,2.127659574468085
2008-06,2.127659574468085
2008-07,2.1739130434782608
2008-08,2.1739130434782608
2008-09,2.1739130434782608
2008-10,2.1739130434782608
2008-11,-2.127659574468085
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-2.083333333333333
2009-05,-2.083333333333333
2009-06,-2.083333333333333
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,4.3478260869565215
2009-12,0.0
2010-01,0.0
2010-02,2.127659574468085
2010-03,2.127659574468085
2010-04,2.127659574468085
2010-05,2.127659574468085
2010-06,2.127659574468085
2010-07,2.127659574468085
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-4.166666666666666
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-6.25
2011-03,-6.25
2011-04,-8.333333333333332
2011-05,-6.25
2011-06,-6.25
2011-07,-6.25
2011-08,-4.25531914893617
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,0.0
2011-12,0.0
2012-01,2.1739130434782608
2012-02,2.2222222222222223
2012-03,4.444444444444445
2012-04,6.8181818181818175
2012-05,4.444444444444445
2012-06,4.444444444444445
2012-07,4.444444444444445
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,0.0
2012-11,-2.1739130434782608
2012-12,-2.1739130434782608
2013-01,-4.25531914893617
2013-02,-2.1739130434782608
2013-03,-4.25531914893617
2013-04,-6.382978723404255
2013-05,-6.382978723404255
2013-06,-6.382978723404255
2013-07,-6.382978723404255
2013-08,-4.3478260869565215
2013-09,-4.3478260869565215
2013-10,-2.2222222222222223
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,6.8181818181818175
2014-05,6.8181818181818175
2014-06,6.8181818181818175
2014-07,6.8181818181818175
2014-08,4.545454545454546
2014-09,6.8181818181818175
2014-10,6.8181818181818175
2014-11,4.444444444444445
2014-12,4.444444444444445
2015-01,2.2222222222222223
2015-02,2.1739130434782608
2015-03,2.1739130434782608
2015-04,2.127659574468085
2015-05,2.127659574468085
2015-06,2.127659574468085
2015-07,2.127659574468085
2015-08,4.3478260869565215
2015-09,4.25531914893617
2015-10,4.25531914893617
2015-11,4.25531914893617
2015-12,4.25531914893617
2016-01,8.695652173913043
2016-02,6.382978723404255
