Date,CR
2016-04,2.2388059701492535
2016-05,2.9850746268656714
2016-06,2.9850746268656714
2016-07,3.731343283582089
2016-08,4.477611940298507
2016-09,5.223880597014925
2016-10,5.970149253731343
2016-11,5.970149253731343
2016-12,4.444444444444445
2017-01,4.444444444444445
2017-02,4.411764705882353
2017-03,3.64963503649635
2017-04,4.37956204379562
2017-05,3.6231884057971016
2017-06,3.6231884057971016
2017-07,3.597122302158273
2017-08,4.285714285714286
2017-09,4.25531914893617
predictions,3.5772476011565604
