Date,CR
1996-04,-3.6363636363636362
1996-05,-3.6363636363636362
1996-06,-1.8518518518518516
1996-07,0.0
1996-08,0.0
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,7.547169811320755
1997-06,7.547169811320755
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.7857142857142856
1998-03,-3.571428571428571
1998-04,-3.571428571428571
1998-05,-5.263157894736842
1998-06,-5.263157894736842
1998-07,-3.571428571428571
1998-08,-1.7857142857142856
1998-09,-1.7857142857142856
1998-10,0.0
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,3.6363636363636362
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,9.25925925925926
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,5.357142857142857
2000-02,3.508771929824561
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,6.779661016949152
2000-12,6.779661016949152
2001-01,8.47457627118644
2001-02,8.47457627118644
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,10.0
2001-06,10.0
2001-07,9.836065573770492
2001-08,11.475409836065573
2001-09,9.67741935483871
2001-10,11.29032258064516
2001-11,9.523809523809524
2001-12,11.11111111111111
2002-01,9.375
2002-02,10.9375
2002-03,10.76923076923077
2002-04,10.76923076923077
2002-05,10.606060606060606
2002-06,10.606060606060606
2002-07,8.955223880597014
2002-08,5.88235294117647
2002-09,7.352941176470589
2002-10,5.797101449275362
2002-11,5.797101449275362
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,5.633802816901409
2003-03,4.166666666666666
2003-04,5.555555555555555
2003-05,4.10958904109589
2003-06,5.47945205479452
2003-07,5.47945205479452
2003-08,9.722222222222223
2003-09,8.21917808219178
2003-10,9.58904109589041
2003-11,10.95890410958904
2003-12,9.45945945945946
2004-01,10.81081081081081
2004-02,9.333333333333334
2004-03,10.666666666666668
2004-04,9.210526315789473
2004-05,10.526315789473683
2004-06,9.090909090909092
2004-07,10.38961038961039
2004-08,7.59493670886076
2004-09,8.860759493670885
2004-10,7.5
2004-11,7.4074074074074066
2004-12,7.4074074074074066
2005-01,7.317073170731707
2005-02,7.317073170731707
2005-03,7.228915662650602
2005-04,7.228915662650602
2005-05,5.952380952380952
2005-06,7.142857142857142
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,5.813953488372093
2005-10,5.813953488372093
2005-11,4.597701149425287
2005-12,4.597701149425287
2006-01,2.272727272727273
2006-02,3.4090909090909087
2006-03,2.247191011235955
2006-04,2.247191011235955
2006-05,2.247191011235955
2006-06,2.2222222222222223
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,2.197802197802198
2006-10,2.197802197802198
2006-11,3.296703296703297
2006-12,2.197802197802198
2007-01,3.3333333333333335
2007-02,2.197802197802198
2007-03,2.197802197802198
2007-04,3.296703296703297
2007-05,2.197802197802198
2007-06,1.0869565217391304
2007-07,1.0869565217391304
2007-08,2.1739130434782608
2007-09,0.0
2007-10,0.0
2007-11,-1.0638297872340425
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.0752688172043012
2008-06,1.0752688172043012
2008-07,0.0
2008-08,-1.0638297872340425
2008-09,-1.0752688172043012
2008-10,-1.0752688172043012
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.0752688172043012
2009-03,1.0752688172043012
2009-04,-1.0638297872340425
2009-05,-1.0638297872340425
2009-06,0.0
2009-07,1.0752688172043012
2009-08,1.0752688172043012
2009-09,2.1739130434782608
2009-10,2.1739130434782608
2009-11,1.0752688172043012
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.0752688172043012
2010-05,0.0
2010-06,-2.127659574468085
2010-07,-3.1914893617021276
2010-08,-3.1914893617021276
2010-09,-3.1914893617021276
2010-10,-3.1914893617021276
2010-11,-3.1914893617021276
2010-12,-2.1505376344086025
2011-01,-2.1505376344086025
2011-02,-3.1914893617021276
2011-03,-4.25531914893617
2011-04,-4.25531914893617
2011-05,-2.1505376344086025
2011-06,-1.0869565217391304
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.098901098901099
2012-03,0.0
2012-04,1.1111111111111112
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.0869565217391304
2012-09,-1.0869565217391304
2012-10,0.0
2012-11,1.098901098901099
2012-12,2.197802197802198
2013-01,2.197802197802198
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,3.296703296703297
2013-05,4.395604395604396
2013-06,4.395604395604396
2013-07,2.1739130434782608
2013-08,4.395604395604396
2013-09,4.395604395604396
2013-10,4.3478260869565215
2013-11,3.260869565217391
2013-12,2.1505376344086025
2014-01,1.0752688172043012
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.127659574468085
2014-08,0.0
2014-09,0.0
2014-10,-1.0416666666666665
2014-11,1.0526315789473684
2014-12,1.0526315789473684
2015-01,2.127659574468085
2015-02,3.1914893617021276
2015-03,3.1914893617021276
2015-04,3.1914893617021276
2015-05,1.0526315789473684
2015-06,0.0
2015-07,-1.0416666666666665
2015-08,0.0
2015-09,0.0
2015-10,1.0526315789473684
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.0309278350515463
2016-03,2.0618556701030926
2016-04,2.0618556701030926
2016-05,3.125
2016-06,4.2105263157894735
2016-07,4.2105263157894735
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,5.208333333333334
