Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,5.88235294117647
1996-07,6.0606060606060606
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,0.0
1996-11,5.88235294117647
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.7777777777777777
1997-04,-2.7777777777777777
1997-05,-5.555555555555555
1997-06,-2.7777777777777777
1997-07,0.0
1997-08,-2.857142857142857
1997-09,-2.857142857142857
1997-10,-5.714285714285714
1997-11,-5.555555555555555
1997-12,-2.857142857142857
1998-01,-5.714285714285714
1998-02,-8.333333333333332
1998-03,-5.714285714285714
1998-04,-5.714285714285714
1998-05,-2.941176470588235
1998-06,-8.571428571428571
1998-07,-5.714285714285714
1998-08,-2.941176470588235
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,3.0303030303030303
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,9.090909090909092
1999-05,12.121212121212121
1999-06,15.625
1999-07,15.151515151515152
1999-08,15.151515151515152
1999-09,14.705882352941178
1999-10,21.21212121212121
1999-11,17.647058823529413
1999-12,20.588235294117645
2000-01,20.588235294117645
2000-02,20.0
2000-03,20.0
2000-04,19.444444444444446
2000-05,16.216216216216218
2000-06,18.91891891891892
2000-07,15.789473684210526
2000-08,15.789473684210526
2000-09,15.384615384615385
2000-10,12.5
2000-11,12.5
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,4.761904761904762
2001-03,7.142857142857142
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,2.272727272727273
2001-07,0.0
2001-08,0.0
2001-09,-2.2222222222222223
2001-10,-2.2222222222222223
2001-11,-4.444444444444445
2001-12,-2.272727272727273
2002-01,-2.272727272727273
2002-02,-2.272727272727273
2002-03,-4.444444444444445
2002-04,-4.444444444444445
2002-05,-2.2222222222222223
2002-06,-2.2222222222222223
2002-07,2.272727272727273
2002-08,0.0
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,2.3255813953488373
2002-12,2.3255813953488373
2003-01,0.0
2003-02,0.0
2003-03,-2.3255813953488373
2003-04,-2.3255813953488373
2003-05,-4.545454545454546
2003-06,-4.545454545454546
2003-07,-4.444444444444445
2003-08,-2.272727272727273
2003-09,-2.2222222222222223
2003-10,0.0
2003-11,4.545454545454546
2003-12,9.090909090909092
2004-01,13.953488372093023
2004-02,18.6046511627907
2004-03,26.190476190476193
2004-04,28.57142857142857
2004-05,30.952380952380953
2004-06,30.952380952380953
2004-07,30.23255813953488
2004-08,32.55813953488372
2004-09,31.818181818181817
2004-10,31.11111111111111
2004-11,30.434782608695656
2004-12,27.083333333333332
2005-01,24.489795918367346
2005-02,19.607843137254903
2005-03,15.09433962264151
2005-04,11.11111111111111
2005-05,9.090909090909092
2005-06,10.909090909090908
2005-07,10.714285714285714
2005-08,10.526315789473683
2005-09,10.344827586206897
2005-10,8.47457627118644
2005-11,5.0
2005-12,3.278688524590164
2006-01,1.639344262295082
2006-02,1.639344262295082
2006-03,1.639344262295082
2006-04,3.3333333333333335
2006-05,1.6666666666666667
2006-06,-1.639344262295082
2006-07,-4.838709677419355
2006-08,-6.349206349206349
2006-09,-9.375
2006-10,-10.9375
2006-11,-9.523809523809524
2006-12,-7.936507936507936
2007-01,-4.838709677419355
2007-02,-3.225806451612903
2007-03,-1.6129032258064515
2007-04,-1.6129032258064515
2007-05,0.0
2007-06,1.6666666666666667
2007-07,3.389830508474576
2007-08,1.694915254237288
2007-09,5.172413793103448
2007-10,7.017543859649122
2007-11,7.017543859649122
2007-12,3.4482758620689653
2008-01,1.694915254237288
2008-02,0.0
2008-03,-3.278688524590164
2008-04,-3.278688524590164
2008-05,-3.278688524590164
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,1.6666666666666667
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.6666666666666667
2009-01,1.6666666666666667
2009-02,1.6666666666666667
2009-03,3.389830508474576
2009-04,3.389830508474576
2009-05,3.389830508474576
2009-06,1.6666666666666667
2009-07,1.6666666666666667
2009-08,-1.639344262295082
2009-09,-3.278688524590164
2009-10,-1.639344262295082
2009-11,-3.278688524590164
2009-12,-3.278688524590164
2010-01,-4.918032786885246
2010-02,-4.918032786885246
2010-03,-8.19672131147541
2010-04,-9.836065573770492
2010-05,-9.836065573770492
2010-06,-9.836065573770492
2010-07,-9.836065573770492
2010-08,-8.333333333333332
2010-09,-6.779661016949152
2010-10,-8.333333333333332
2010-11,-6.779661016949152
2010-12,-6.779661016949152
2011-01,-5.172413793103448
2011-02,-5.172413793103448
2011-03,-1.7857142857142856
2011-04,1.8181818181818181
2011-05,1.8181818181818181
2011-06,1.8181818181818181
2011-07,1.8181818181818181
2011-08,3.6363636363636362
2011-09,3.6363636363636362
2011-10,3.6363636363636362
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,3.6363636363636362
2012-04,1.7857142857142856
2012-05,3.571428571428571
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,3.508771929824561
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,3.4482758620689653
2013-06,7.017543859649122
2013-07,7.017543859649122
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,5.172413793103448
2013-12,3.389830508474576
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,1.6666666666666667
2014-04,0.0
2014-05,0.0
2014-06,-1.639344262295082
2014-07,-1.639344262295082
2014-08,1.6666666666666667
2014-09,3.3333333333333335
2014-10,5.0
2014-11,1.639344262295082
2014-12,3.278688524590164
2015-01,4.918032786885246
2015-02,6.557377049180328
2015-03,6.557377049180328
2015-04,10.0
2015-05,11.666666666666666
2015-06,13.333333333333334
2015-07,13.333333333333334
2015-08,11.475409836065573
2015-09,9.67741935483871
2015-10,7.936507936507936
2015-11,11.29032258064516
2015-12,9.523809523809524
2016-01,7.8125
2016-02,6.153846153846154
2016-03,6.153846153846154
2016-04,7.575757575757576
2016-05,7.462686567164178
2016-06,5.88235294117647
2016-07,7.352941176470589
2016-08,7.352941176470589
2016-09,7.352941176470589
2016-10,8.823529411764707
2016-11,8.695652173913043
2016-12,10.144927536231885
2017-01,10.144927536231885
2017-02,11.594202898550725
2017-03,11.594202898550725
2017-04,8.450704225352112
2017-05,6.944444444444445
2017-06,5.555555555555555
2017-07,4.10958904109589
2017-08,5.47945205479452
2017-09,6.8493150684931505
predictions,5.538800056819773
