Date,CR
1996-04,5.714285714285714
1996-05,8.571428571428571
1996-06,2.7777777777777777
1996-07,5.555555555555555
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,5.405405405405405
1997-02,8.108108108108109
1997-03,8.108108108108109
1997-04,10.81081081081081
1997-05,7.894736842105263
1997-06,10.81081081081081
1997-07,10.526315789473683
1997-08,7.894736842105263
1997-09,10.526315789473683
1997-10,7.6923076923076925
1997-11,10.256410256410255
1997-12,10.256410256410255
1998-01,12.82051282051282
1998-02,10.0
1998-03,10.0
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,9.75609756097561
1998-07,9.523809523809524
1998-08,12.195121951219512
1998-09,11.904761904761903
1998-10,11.904761904761903
1998-11,9.30232558139535
1998-12,9.30232558139535
1999-01,9.090909090909092
1999-02,11.363636363636363
1999-03,11.363636363636363
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,13.333333333333334
1999-07,10.869565217391305
1999-08,13.043478260869565
1999-09,10.638297872340425
1999-10,12.76595744680851
1999-11,12.76595744680851
1999-12,12.76595744680851
2000-01,12.5
2000-02,12.244897959183673
2000-03,12.244897959183673
2000-04,12.0
2000-05,12.0
2000-06,9.803921568627452
2000-07,11.76470588235294
2000-08,9.615384615384617
2000-09,9.615384615384617
2000-10,7.547169811320755
2000-11,9.433962264150944
2000-12,9.433962264150944
2001-01,9.25925925925926
2001-02,7.2727272727272725
2001-03,9.090909090909092
2001-04,7.142857142857142
2001-05,8.928571428571429
2001-06,8.928571428571429
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,7.017543859649122
2001-10,7.017543859649122
2001-11,5.172413793103448
2001-12,6.896551724137931
2002-01,5.084745762711865
2002-02,6.779661016949152
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,4.918032786885246
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,0.0
2003-01,1.6129032258064515
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.5625
2003-06,3.1746031746031744
2003-07,4.761904761904762
2003-08,8.064516129032258
2003-09,9.67741935483871
2003-10,12.903225806451612
2003-11,14.516129032258066
2003-12,12.903225806451612
2004-01,7.936507936507936
2004-02,4.761904761904762
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,3.076923076923077
2004-07,4.545454545454546
2004-08,2.9850746268656714
2004-09,2.941176470588235
2004-10,2.857142857142857
2004-11,2.8169014084507045
2004-12,5.714285714285714
2005-01,10.294117647058822
2005-02,16.666666666666664
2005-03,23.4375
2005-04,25.0
2005-05,24.615384615384617
2005-06,22.388059701492537
2005-07,20.28985507246377
2005-08,20.28985507246377
2005-09,18.571428571428573
2005-10,16.666666666666664
2005-11,15.068493150684931
2005-12,14.864864864864865
2006-01,13.333333333333334
2006-02,11.688311688311687
2006-03,10.126582278481013
2006-04,8.75
2006-05,6.172839506172839
2006-06,4.878048780487805
2006-07,3.614457831325301
2006-08,2.4096385542168677
2006-09,1.2048192771084338
2006-10,0.0
2006-11,0.0
2006-12,-1.1764705882352942
2007-01,-1.1764705882352942
2007-02,-3.488372093023256
2007-03,-4.597701149425287
2007-04,-5.747126436781609
2007-05,-4.651162790697675
2007-06,-5.813953488372093
2007-07,-6.976744186046512
2007-08,-5.88235294117647
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-3.571428571428571
2008-02,-1.2048192771084338
2008-03,-1.2048192771084338
2008-04,1.2195121951219512
2008-05,1.2195121951219512
2008-06,2.4691358024691357
2008-07,2.5
2008-08,2.5
2008-09,2.5
2008-10,1.25
2008-11,0.0
2008-12,0.0
2009-01,-1.2345679012345678
2009-02,-2.4390243902439024
2009-03,-3.6585365853658534
2009-04,-6.024096385542169
2009-05,-6.024096385542169
2009-06,-6.024096385542169
2009-07,-4.878048780487805
2009-08,-6.097560975609756
2009-09,-6.097560975609756
2009-10,-6.172839506172839
2009-11,-6.25
2009-12,-8.75
2010-01,-10.0
2010-02,-12.5
2010-03,-12.658227848101266
2010-04,-12.82051282051282
2010-05,-12.82051282051282
2010-06,-14.102564102564102
2010-07,-14.102564102564102
2010-08,-12.987012987012985
2010-09,-14.285714285714285
2010-10,-13.157894736842104
2010-11,-13.333333333333334
2010-12,-12.32876712328767
2011-01,-11.11111111111111
2011-02,-8.571428571428571
2011-03,-7.246376811594203
2011-04,-5.88235294117647
2011-05,-5.88235294117647
2011-06,-4.477611940298507
2011-07,-4.477611940298507
2011-08,-4.477611940298507
2011-09,-1.5151515151515151
2011-10,-1.5151515151515151
2011-11,1.5384615384615385
2011-12,4.6875
2012-01,4.6875
2012-02,4.6875
2012-03,4.6875
2012-04,6.25
2012-05,6.25
2012-06,4.6875
2012-07,6.25
2012-08,6.25
2012-09,4.615384615384616
2012-10,4.615384615384616
2012-11,3.0303030303030303
2012-12,2.9850746268656714
2013-01,4.477611940298507
2013-02,4.477611940298507
2013-03,4.477611940298507
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,5.970149253731343
2013-07,4.411764705882353
2013-08,4.411764705882353
2013-09,4.411764705882353
2013-10,4.411764705882353
2013-11,4.411764705882353
2013-12,4.3478260869565215
2014-01,2.857142857142857
2014-02,4.285714285714286
2014-03,5.714285714285714
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,4.225352112676056
2014-07,2.8169014084507045
2014-08,2.8169014084507045
2014-09,2.8169014084507045
2014-10,4.225352112676056
2014-11,4.225352112676056
2014-12,4.166666666666666
2015-01,5.555555555555555
2015-02,4.10958904109589
2015-03,4.054054054054054
2015-04,5.405405405405405
2015-05,4.054054054054054
2015-06,4.054054054054054
2015-07,6.8493150684931505
2015-08,8.21917808219178
2015-09,6.8493150684931505
2015-10,6.756756756756757
2015-11,6.756756756756757
2015-12,6.666666666666667
2016-01,5.263157894736842
2016-02,6.578947368421052
2016-03,5.194805194805195
2016-04,6.41025641025641
2016-05,7.792207792207792
2016-06,7.792207792207792
2016-07,6.41025641025641
2016-08,6.329113924050633
2016-09,8.974358974358974
2016-10,8.860759493670885
2016-11,8.860759493670885
2016-12,7.5
2017-01,10.0
2017-02,9.876543209876543
2017-03,9.876543209876543
2017-04,8.433734939759036
2017-05,9.63855421686747
2017-06,10.843373493975903
2017-07,13.253012048192772
2017-08,11.904761904761903
2017-09,11.76470588235294
predictions,11.153775764995299
