Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-1.098901098901099
1996-07,0.0
1996-08,-1.1111111111111112
1996-09,-1.1111111111111112
1996-10,-1.1111111111111112
1996-11,-1.1111111111111112
1996-12,-1.1111111111111112
1997-01,1.1235955056179776
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.1235955056179776
1997-09,1.1235955056179776
1997-10,2.247191011235955
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,5.555555555555555
1998-10,4.395604395604396
1998-11,5.4945054945054945
1998-12,5.4945054945054945
1999-01,5.434782608695652
1999-02,5.434782608695652
1999-03,4.301075268817205
1999-04,5.376344086021505
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,5.319148936170213
1999-08,6.382978723404255
1999-09,6.315789473684211
1999-10,7.368421052631578
1999-11,6.25
1999-12,7.291666666666667
2000-01,8.24742268041237
2000-02,9.278350515463918
2000-03,9.278350515463918
2000-04,9.183673469387756
2000-05,9.090909090909092
2000-06,10.1010101010101
2000-07,10.1010101010101
2000-08,10.0
2000-09,9.900990099009901
2000-10,9.803921568627452
2000-11,10.784313725490197
2000-12,11.650485436893204
2001-01,10.476190476190476
2001-02,11.320754716981133
2001-03,12.264150943396226
2001-04,13.084112149532709
2001-05,12.962962962962962
2001-06,13.761467889908257
2001-07,14.678899082568808
2001-08,14.545454545454545
2001-09,15.315315315315313
2001-10,16.071428571428573
2001-11,15.929203539823009
2001-12,14.782608695652174
2002-01,15.517241379310345
2002-02,14.40677966101695
2002-03,15.126050420168067
2002-04,14.87603305785124
2002-05,14.754098360655737
2002-06,14.516129032258066
2002-07,15.2
2002-08,15.873015873015872
2002-09,15.625
2002-10,15.384615384615385
2002-11,16.793893129770993
2002-12,18.181818181818183
2003-01,17.91044776119403
2003-02,19.25925925925926
2003-03,18.97810218978102
2003-04,19.424460431654676
2003-05,20.714285714285715
2003-06,21.12676056338028
2003-07,21.52777777777778
2003-08,22.602739726027394
2003-09,22.972972972972975
2003-10,24.0
2003-11,23.52941176470588
2003-12,23.717948717948715
2004-01,24.050632911392405
2004-02,22.981366459627328
2004-03,23.31288343558282
2004-04,23.49397590361446
2004-05,23.668639053254438
2004-06,23.25581395348837
2004-07,22.857142857142858
2004-08,21.787709497206702
2004-09,21.428571428571427
2004-10,19.892473118279568
2004-11,18.51851851851852
2004-12,16.580310880829018
2005-01,15.816326530612246
2005-02,15.656565656565657
2005-03,14.925373134328357
2005-04,13.658536585365855
2005-05,11.961722488038278
2005-06,10.849056603773585
2005-07,9.767441860465116
2005-08,8.715596330275229
2005-09,7.239819004524888
2005-10,5.829596412556054
2005-11,4.910714285714286
2005-12,4.0
2006-01,3.0837004405286343
2006-02,2.1834061135371177
2006-03,1.2987012987012987
2006-04,0.4291845493562232
2006-05,0.0
2006-06,-0.851063829787234
2006-07,-1.2711864406779663
2006-08,-2.109704641350211
2006-09,-2.5316455696202533
2006-10,-2.9661016949152543
2006-11,-2.9787234042553195
2006-12,-3.418803418803419
2007-01,-3.8461538461538463
2007-02,-4.700854700854701
2007-03,-5.555555555555555
2007-04,-6.41025641025641
2007-05,-7.6923076923076925
2007-06,-8.15450643776824
2007-07,-9.012875536480687
2007-08,-9.482758620689655
2007-09,-9.956709956709958
2007-10,-9.606986899563319
2007-11,-9.649122807017543
2007-12,-9.29203539823009
2008-01,-9.333333333333334
2008-02,-8.968609865470851
2008-03,-8.597285067873303
2008-04,-8.21917808219178
2008-05,-7.87037037037037
2008-06,-7.476635514018691
2008-07,-7.0754716981132075
2008-08,-6.666666666666667
2008-09,-6.25
2008-10,-5.797101449275362
2008-11,-5.825242718446602
2008-12,-5.365853658536586
2009-01,-4.901960784313726
2009-02,-4.433497536945813
2009-03,-3.9603960396039604
2009-04,-2.9850746268656714
2009-05,-2.0100502512562812
2009-06,-1.5151515151515151
2009-07,-1.5228426395939088
2009-08,-1.530612244897959
2009-09,-1.0256410256410255
2009-10,-1.5384615384615385
2009-11,-1.0309278350515463
2009-12,-1.0309278350515463
2010-01,-1.0309278350515463
2010-02,-2.0618556701030926
2010-03,-2.5773195876288657
2010-04,-4.102564102564102
2010-05,-4.102564102564102
2010-06,-5.128205128205128
2010-07,-5.670103092783505
2010-08,-5.699481865284974
2010-09,-5.699481865284974
2010-10,-5.208333333333334
2010-11,-5.208333333333334
2010-12,-5.729166666666666
2011-01,-5.729166666666666
2011-02,-4.736842105263158
2011-03,-3.7037037037037033
2011-04,-2.6737967914438503
2011-05,-2.6737967914438503
2011-06,-1.6216216216216217
2011-07,0.0
2011-08,1.098901098901099
2011-09,1.6483516483516485
2011-10,1.6483516483516485
2011-11,2.197802197802198
2011-12,3.314917127071823
2012-01,3.314917127071823
2012-02,3.314917127071823
2012-03,2.7472527472527473
2012-04,3.8461538461538463
2012-05,4.395604395604396
2012-06,5.4945054945054945
2012-07,5.46448087431694
2012-08,4.891304347826087
2012-09,4.864864864864865
2012-10,5.405405405405405
2012-11,5.376344086021505
2012-12,4.81283422459893
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,5.347593582887701
2013-04,3.1746031746031744
2013-05,2.1052631578947367
2013-06,1.5625
2013-07,1.0362694300518136
2013-08,1.5544041450777202
2013-09,1.0309278350515463
2013-10,1.0256410256410255
2013-11,0.5102040816326531
