Date,CR
1996-04,1.0869565217391304
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,3.296703296703297
1996-08,3.296703296703297
1996-09,3.296703296703297
1996-10,3.296703296703297
1996-11,2.1739130434782608
1996-12,3.260869565217391
1997-01,2.1505376344086025
1997-02,1.0752688172043012
1997-03,1.0752688172043012
1997-04,1.0752688172043012
1997-05,0.0
1997-06,0.0
1997-07,-1.0638297872340425
1997-08,-1.0638297872340425
1997-09,-1.0638297872340425
1997-10,-1.0638297872340425
1997-11,-1.0638297872340425
1997-12,-2.1052631578947367
1998-01,-2.1052631578947367
1998-02,-1.0638297872340425
1998-03,-1.0638297872340425
1998-04,-2.127659574468085
1998-05,-2.127659574468085
1998-06,-3.1914893617021276
1998-07,-2.1505376344086025
1998-08,-2.1505376344086025
1998-09,-2.1505376344086025
1998-10,-1.0752688172043012
1998-11,-1.0752688172043012
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.0752688172043012
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,3.296703296703297
1999-07,4.395604395604396
1999-08,4.395604395604396
1999-09,4.395604395604396
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.301075268817205
2000-01,5.376344086021505
2000-02,5.376344086021505
2000-03,5.319148936170213
2000-04,6.382978723404255
2000-05,7.446808510638298
2000-06,7.446808510638298
2000-07,8.421052631578947
2000-08,9.473684210526317
2000-09,10.526315789473683
2000-10,10.416666666666668
2000-11,11.458333333333332
2000-12,12.371134020618557
2001-01,12.244897959183673
2001-02,14.285714285714285
2001-03,14.14141414141414
2001-04,14.000000000000002
2001-05,12.871287128712872
2001-06,13.861386138613863
2001-07,11.650485436893204
2001-08,11.538461538461538
2001-09,10.476190476190476
2001-10,10.377358490566039
2001-11,10.2803738317757
2001-12,8.256880733944955
2002-01,7.2727272727272725
2002-02,6.25
2002-03,5.3097345132743365
2002-04,5.263157894736842
2002-05,6.140350877192982
2002-06,6.956521739130435
2002-07,7.82608695652174
2002-08,8.620689655172415
2002-09,10.344827586206897
2002-10,11.965811965811966
2002-11,14.40677966101695
2002-12,17.796610169491526
2003-01,22.033898305084744
2003-02,25.210084033613445
2003-03,30.252100840336134
2003-04,35.0
2003-05,38.84297520661157
2003-06,42.27642276422765
2003-07,46.774193548387096
2003-08,49.2063492063492
2003-09,50.78125
2003-10,51.14503816793893
2003-11,49.629629629629626
2003-12,48.201438848920866
2004-01,45.13888888888889
2004-02,42.95302013422819
2004-03,39.35483870967742
2004-04,35.18518518518518
2004-05,31.547619047619047
2004-06,27.42857142857143
2004-07,23.626373626373624
2004-08,20.212765957446805
2004-09,17.616580310880828
2004-10,15.151515151515152
2004-11,13.366336633663368
2004-12,11.165048543689322
2005-01,10.047846889952153
2005-02,8.450704225352112
2005-03,7.4074074074074066
2005-04,6.392694063926941
2005-05,5.429864253393665
2005-06,4.932735426008969
2005-07,4.0
2005-08,3.0973451327433628
2005-09,2.2026431718061676
2005-10,1.3157894736842104
2005-11,0.0
2005-12,-0.8733624454148471
2006-01,-1.7391304347826086
2006-02,-3.463203463203463
2006-03,-4.741379310344827
2006-04,-6.008583690987124
2006-05,-6.866952789699571
2006-06,-8.11965811965812
2006-07,-9.401709401709402
2006-08,-9.871244635193133
2006-09,-10.344827586206897
2006-10,-11.255411255411255
2006-11,-12.22707423580786
2006-12,-13.215859030837004
2007-01,-14.601769911504425
2007-02,-15.695067264573993
2007-03,-17.194570135746606
2007-04,-18.72146118721461
2007-05,-20.276497695852534
2007-06,-21.3953488372093
2007-07,-22.169811320754718
2007-08,-23.333333333333332
2007-09,-24.03846153846154
2007-10,-24.878048780487806
2007-11,-24.875621890547265
2007-12,-24.873096446700508
2008-01,-25.38860103626943
2008-02,-25.0
2008-03,-25.136612021857925
2008-04,-25.280898876404496
2008-05,-25.43352601156069
