Date,CR
1996-04,5.319148936170213
1996-05,5.319148936170213
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.208333333333334
1996-10,5.208333333333334
1996-11,4.123711340206185
1996-12,5.154639175257731
1997-01,4.081632653061225
1997-02,5.1020408163265305
1997-03,6.122448979591836
1997-04,5.05050505050505
1997-05,6.0606060606060606
1997-06,5.0
1997-07,6.0
1997-08,6.0
1997-09,5.9405940594059405
1997-10,6.9306930693069315
1997-11,7.920792079207921
1997-12,6.862745098039216
1998-01,8.823529411764707
1998-02,8.737864077669903
1998-03,8.653846153846153
1998-04,9.615384615384617
1998-05,9.523809523809524
1998-06,10.476190476190476
1998-07,10.377358490566039
1998-08,11.320754716981133
1998-09,11.214953271028037
1998-10,11.11111111111111
1998-11,11.009174311926607
1998-12,12.844036697247708
1999-01,11.711711711711711
1999-02,12.5
1999-03,12.389380530973451
1999-04,12.280701754385964
1999-05,12.173913043478262
1999-06,12.931034482758621
1999-07,12.82051282051282
1999-08,13.559322033898304
1999-09,13.445378151260504
1999-10,13.333333333333334
1999-11,14.049586776859504
1999-12,13.008130081300814
2000-01,13.709677419354838
2000-02,12.698412698412698
2000-03,12.598425196850393
2000-04,13.28125
2000-05,13.178294573643413
2000-06,12.213740458015266
2000-07,12.121212121212121
2000-08,11.194029850746269
2000-09,11.11111111111111
2000-10,11.029411764705882
2000-11,10.869565217391305
2000-12,10.79136690647482
2001-01,10.638297872340425
2001-02,10.56338028169014
2001-03,10.48951048951049
2001-04,9.655172413793103
2001-05,9.58904109589041
2001-06,9.523809523809524
2001-07,8.783783783783784
2001-08,8.724832214765101
2001-09,8.666666666666668
2001-10,9.271523178807946
2001-11,8.49673202614379
2001-12,8.441558441558442
2002-01,8.333333333333332
2002-02,8.280254777070063
2002-03,8.227848101265822
2002-04,8.80503144654088
2002-05,8.75
2002-06,9.316770186335404
2002-07,9.937888198757763
2002-08,9.876543209876543
2002-09,9.815950920245399
2002-10,9.696969696969697
2002-11,9.63855421686747
2002-12,9.580838323353294
2003-01,8.875739644970414
2003-02,8.823529411764707
2003-03,8.771929824561402
2003-04,8.670520231213873
2003-05,8.620689655172415
2003-06,7.954545454545454
2003-07,8.47457627118644
2003-08,8.426966292134832
2003-09,8.379888268156424
2003-10,7.734806629834254
2003-11,7.142857142857142
2003-12,7.103825136612022
2004-01,7.065217391304348
2004-02,6.486486486486487
2004-03,6.451612903225806
2004-04,5.851063829787234
2004-05,5.82010582010582
2004-06,5.7894736842105265
2004-07,4.6875
2004-08,4.66321243523316
2004-09,4.639175257731959
2004-10,4.102564102564102
2004-11,4.102564102564102
2004-12,4.081632653061225
2005-01,4.060913705583756
2005-02,4.060913705583756
2005-03,3.535353535353535
2005-04,3.5175879396984926
2005-05,3.0
2005-06,2.4875621890547266
2005-07,1.9900497512437811
2005-08,1.4851485148514851
2005-09,0.49261083743842365
2005-10,0.49261083743842365
2005-11,0.0
2005-12,-0.49019607843137253
2006-01,-0.975609756097561
2006-02,-1.4634146341463417
2006-03,-1.4634146341463417
2006-04,-1.9417475728155338
2006-05,-2.4271844660194173
2006-06,-2.912621359223301
2006-07,-3.414634146341464
2006-08,-3.902439024390244
2006-09,-3.9215686274509802
