Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.694915254237288
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,5.0
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,3.1746031746031744
2000-04,1.5625
2000-05,1.5625
2000-06,1.5384615384615385
2000-07,1.5384615384615385
2000-08,1.5384615384615385
2000-09,3.076923076923077
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,6.25
2001-01,6.25
2001-02,6.25
2001-03,6.153846153846154
2001-04,7.6923076923076925
2001-05,9.230769230769232
2001-06,10.606060606060606
2001-07,12.121212121212121
2001-08,13.636363636363635
2001-09,13.432835820895523
2001-10,14.925373134328357
2001-11,17.91044776119403
2001-12,19.11764705882353
2002-01,22.058823529411764
2002-02,23.52941176470588
2002-03,21.73913043478261
2002-04,18.571428571428573
2002-05,15.492957746478872
2002-06,12.32876712328767
2002-07,9.45945945945946
2002-08,6.666666666666667
2002-09,5.263157894736842
2002-10,2.5974025974025974
2002-11,0.0
2002-12,-2.4691358024691357
2003-01,-4.819277108433735
2003-02,-5.952380952380952
2003-03,-4.761904761904762
2003-04,-2.4096385542168677
2003-05,0.0
2003-06,0.0
2003-07,2.4691358024691357
2003-08,6.25
2003-09,7.5
2003-10,11.39240506329114
2003-11,13.924050632911392
2003-12,16.455696202531644
2004-01,20.253164556962027
2004-02,22.78481012658228
2004-03,23.75
2004-04,24.691358024691358
2004-05,26.82926829268293
2004-06,30.48780487804878
2004-07,32.53012048192771
2004-08,32.94117647058823
2004-09,36.04651162790697
2004-10,37.5
2004-11,38.88888888888889
2004-12,38.04347826086957
2005-01,36.84210526315789
2005-02,36.08247422680412
2005-03,35.35353535353536
2005-04,34.65346534653465
2005-05,31.73076923076923
2005-06,28.971962616822427
2005-07,26.36363636363636
2005-08,23.893805309734514
2005-09,20.51282051282051
2005-10,16.528925619834713
2005-11,13.600000000000001
2005-12,11.811023622047244
2006-01,10.0
2006-02,9.090909090909092
2006-03,7.462686567164178
2006-04,5.88235294117647
2006-05,5.109489051094891
2006-06,5.072463768115942
2006-07,4.316546762589928
2006-08,4.285714285714286
2006-09,3.546099290780142
2006-10,3.546099290780142
2006-11,2.112676056338028
2006-12,0.7042253521126761
2007-01,-1.3986013986013985
2007-02,-3.4722222222222223
2007-03,-4.861111111111112
2007-04,-5.555555555555555
2007-05,-6.25
2007-06,-7.586206896551724
2007-07,-8.96551724137931
2007-08,-10.95890410958904
2007-09,-12.32876712328767
2007-10,-14.383561643835616
2007-11,-15.172413793103448
2007-12,-15.384615384615385
2008-01,-15.602836879432624
2008-02,-15.827338129496402
2008-03,-16.78832116788321
2008-04,-18.38235294117647
2008-05,-19.25925925925926
2008-06,-20.8955223880597
2008-07,-21.96969696969697
2008-08,-23.076923076923077
2008-09,-25.0
2008-10,-25.6
2008-11,-26.82926829268293
2008-12,-26.446280991735538
2009-01,-25.210084033613445
2009-02,-24.786324786324787
2009-03,-22.807017543859647
2009-04,-20.72072072072072
2009-05,-19.26605504587156
2009-06,-17.92452830188679
2009-07,-15.53398058252427
2009-08,-13.0
2009-09,-10.416666666666668
2009-10,-8.60215053763441
2009-11,-5.555555555555555
2009-12,-5.617977528089887
2010-01,-5.617977528089887
2010-02,-6.8181818181818175
2010-03,-7.954545454545454
2010-04,-9.090909090909092
2010-05,-10.227272727272728
2010-06,-9.195402298850574
2010-07,-10.344827586206897
2010-08,-11.494252873563218
2010-09,-10.465116279069768
2010-10,-9.411764705882353
2010-11,-9.411764705882353
2010-12,-9.523809523809524
2011-01,-10.714285714285714
2011-02,-9.75609756097561
2011-03,-8.641975308641975
2011-04,-8.75
2011-05,-8.860759493670885
2011-06,-8.860759493670885
2011-07,-7.6923076923076925
2011-08,-6.493506493506493
2011-09,-3.896103896103896
2011-10,-2.5974025974025974
2011-11,-1.2987012987012987
2011-12,1.3157894736842104
2012-01,2.666666666666667
2012-02,5.405405405405405
2012-03,8.108108108108109
2012-04,13.698630136986301
2012-05,16.666666666666664
2012-06,18.055555555555554
2012-07,18.055555555555554
2012-08,19.444444444444446
2012-09,17.56756756756757
2012-10,16.0
2012-11,14.473684210526317
2012-12,12.987012987012985
2013-01,11.688311688311687
2013-02,11.538461538461538
2013-03,10.0
2013-04,7.228915662650602
2013-05,7.142857142857142
2013-06,5.88235294117647
2013-07,8.235294117647058
2013-08,8.13953488372093
2013-09,8.045977011494253
2013-10,8.045977011494253
2013-11,9.195402298850574
2013-12,10.344827586206897
2014-01,12.790697674418606
2014-02,11.494252873563218
2014-03,10.227272727272728
2014-04,10.112359550561797
2014-05,10.0
2014-06,10.0
2014-07,8.695652173913043
2014-08,9.67741935483871
2014-09,9.574468085106384
2014-10,11.702127659574469
2014-11,12.631578947368421
2014-12,12.5
2015-01,12.371134020618557
2015-02,12.371134020618557
2015-03,11.34020618556701
2015-04,10.204081632653061
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,9.0
2015-08,7.8431372549019605
2015-09,6.796116504854369
2015-10,3.8095238095238098
2015-11,0.9345794392523363
2015-12,0.0
2016-01,0.0
2016-02,0.9174311926605505
2016-03,0.9259259259259258
2016-04,0.9259259259259258
2016-05,0.9259259259259258
2016-06,2.7777777777777777
2016-07,0.9174311926605505
2016-08,-1.8181818181818181
2016-09,-2.727272727272727
2016-10,-0.9174311926605505
