Date,CR
1996-04,16.463414634146343
1996-05,15.568862275449103
1996-06,15.476190476190476
1996-07,14.619883040935672
1996-08,13.872832369942195
1996-09,13.068181818181818
1996-10,11.797752808988763
1996-11,10.497237569060774
1996-12,9.289617486338798
1997-01,6.989247311827956
1997-02,5.319148936170213
1997-03,3.7037037037037033
1997-04,1.5706806282722512
1997-05,-0.5181347150259068
1997-06,-2.5773195876288657
1997-07,-5.612244897959184
1997-08,-7.614213197969544
1997-09,-10.552763819095476
1997-10,-12.562814070351758
1997-11,-14.499999999999998
1997-12,-16.0
1998-01,-17.08542713567839
1998-02,-18.181818181818183
1998-03,-18.367346938775512
1998-04,-18.04123711340206
1998-05,-18.229166666666664
1998-06,-16.93121693121693
1998-07,-15.675675675675677
1998-08,-14.285714285714285
1998-09,-12.921348314606742
1998-10,-10.344827586206897
1998-11,-8.771929824561402
1998-12,-7.142857142857142
1999-01,-5.454545454545454
1999-02,-3.0864197530864197
1999-03,-1.875
1999-04,-0.628930817610063
1999-05,0.6369426751592357
1999-06,1.2738853503184715
1999-07,1.9230769230769231
1999-08,2.564102564102564
1999-09,3.225806451612903
1999-10,2.564102564102564
1999-11,3.205128205128205
1999-12,3.205128205128205
2000-01,3.8461538461538463
2000-02,3.1847133757961785
2000-03,3.821656050955414
2000-04,2.5316455696202533
2000-05,2.5316455696202533
2000-06,1.8867924528301887
2000-07,1.8867924528301887
2000-08,1.25
2000-09,0.625
2000-10,0.625
2000-11,0.0
2000-12,0.0
2001-01,-0.6172839506172839
2001-02,-0.6172839506172839
2001-03,-1.8404907975460123
2001-04,-1.2345679012345678
2001-05,-1.2345679012345678
2001-06,-0.6172839506172839
2001-07,-0.6172839506172839
2001-08,0.0
2001-09,0.6211180124223602
2001-10,1.2422360248447204
2001-11,1.8633540372670807
2001-12,1.8633540372670807
2002-01,1.8633540372670807
2002-02,1.8633540372670807
2002-03,2.5
2002-04,3.125
2002-05,3.125
2002-06,3.1055900621118013
2002-07,3.1055900621118013
2002-08,2.4691358024691357
2002-09,2.4691358024691357
2002-10,1.8404907975460123
2002-11,1.8292682926829267
2002-12,1.8292682926829267
2003-01,2.4390243902439024
2003-02,3.048780487804878
2003-03,3.6585365853658534
2003-04,3.6363636363636362
2003-05,4.242424242424243
2003-06,3.614457831325301
2003-07,3.614457831325301
2003-08,3.614457831325301
2003-09,3.614457831325301
2003-10,4.216867469879518
2003-11,3.592814371257485
2003-12,4.191616766467066
2004-01,3.571428571428571
2004-02,2.9585798816568047
2004-03,2.3529411764705883
2004-04,1.7543859649122806
2004-05,1.1627906976744187
2004-06,1.1627906976744187
2004-07,0.5813953488372093
2004-08,0.5813953488372093
2004-09,0.5813953488372093
2004-10,-0.5780346820809248
2004-11,-0.5780346820809248
2004-12,-1.1494252873563218
2005-01,-1.1494252873563218
2005-02,-0.5747126436781609
2005-03,-0.5747126436781609
2005-04,0.0
2005-05,0.0
2005-06,0.5747126436781609
2005-07,1.1560693641618496
2005-08,1.7341040462427744
2005-09,2.312138728323699
2005-10,3.488372093023256
2005-11,4.069767441860465
2005-12,4.069767441860465
2006-01,4.651162790697675
2006-02,4.624277456647398
2006-03,4.624277456647398
2006-04,4.022988505747127
2006-05,4.597701149425287
2006-06,4.571428571428571
2006-07,4.571428571428571
2006-08,4.545454545454546
2006-09,3.954802259887006
2006-10,3.3707865168539324
2006-11,2.793296089385475
2006-12,2.793296089385475
2007-01,2.2222222222222223
2007-02,0.5524861878453038
2007-03,0.0
2007-04,-0.5524861878453038
2007-05,-1.6483516483516485
2007-06,-2.73224043715847
2007-07,-2.73224043715847
2007-08,-3.804347826086957
2007-09,-3.804347826086957
2007-10,-3.804347826086957
2007-11,-3.804347826086957
2007-12,-3.804347826086957
2008-01,-3.260869565217391
2008-02,-2.197802197802198
2008-03,-1.6574585635359116
2008-04,-1.1111111111111112
2008-05,-0.5586592178770949
2008-06,-0.5617977528089888
2008-07,-0.5617977528089888
2008-08,0.5649717514124294
2008-09,0.5649717514124294
2008-10,1.1299435028248588
2008-11,1.1299435028248588
2008-12,1.694915254237288
2009-01,1.1235955056179776
2009-02,1.6853932584269662
2009-03,1.6853932584269662
2009-04,1.6853932584269662
2009-05,1.6853932584269662
2009-06,2.2598870056497176
2009-07,1.694915254237288
2009-08,1.1235955056179776
2009-09,0.5617977528089888
2009-10,0.0
2009-11,-0.5586592178770949
2009-12,-1.6666666666666667
2010-01,-2.2222222222222223
2010-02,-2.7624309392265194
2010-03,-2.7624309392265194
2010-04,-2.7624309392265194
2010-05,-2.7624309392265194
2010-06,-2.7624309392265194
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.793296089385475
2010-10,-2.793296089385475
2010-11,-2.247191011235955
2010-12,-1.694915254237288
2011-01,-1.1363636363636365
2011-02,-1.1363636363636365
2011-03,-0.5681818181818182
2011-04,-0.5681818181818182
2011-05,-0.5681818181818182
2011-06,0.0
2011-07,0.5714285714285714
2011-08,1.7142857142857144
2011-09,2.2988505747126435
2011-10,2.2988505747126435
2011-11,2.8735632183908044
2011-12,3.4482758620689653
2012-01,3.4482758620689653
2012-02,4.022988505747127
2012-03,4.0
2012-04,4.571428571428571
2012-05,5.714285714285714
2012-06,5.681818181818182
2012-07,6.8181818181818175
2012-08,6.741573033707865
2012-09,7.865168539325842
2012-10,8.426966292134832
2012-11,8.379888268156424
2012-12,8.333333333333332
2013-01,8.88888888888889
2013-02,9.392265193370166
2013-03,9.340659340659341
2013-04,9.836065573770492
2013-05,9.72972972972973
2013-06,9.67741935483871
2013-07,9.574468085106384
2013-08,9.473684210526317
2013-09,9.375
2013-10,9.844559585492227
2013-11,9.793814432989691
2013-12,10.256410256410255
2014-01,10.204081632653061
2014-02,9.595959595959595
2014-03,10.050251256281408
2014-04,9.45273631840796
2014-05,8.866995073891626
2014-06,8.333333333333332
2014-07,7.766990291262135
2014-08,6.730769230769231
2014-09,6.190476190476191
2014-10,5.660377358490567
2014-11,5.164319248826291
2014-12,4.651162790697675
2015-01,4.62962962962963
2015-02,4.6082949308755765
2015-03,4.10958904109589
2015-04,4.090909090909091
2015-05,4.072398190045249
2015-06,4.072398190045249
2015-07,3.6036036036036037
2015-08,3.6036036036036037
2015-09,3.1390134529147984
2015-10,3.125
2015-11,3.125
2015-12,3.111111111111111
2016-01,2.6548672566371683
2016-02,2.643171806167401
2016-03,2.1929824561403506
2016-04,1.7467248908296942
2016-05,1.7391304347826086
2016-06,1.7391304347826086
2016-07,1.7391304347826086
2016-08,2.1739130434782608
2016-09,2.1739130434782608
2016-10,2.1645021645021645
2016-11,1.7316017316017316
2016-12,1.7241379310344827
2017-01,1.7241379310344827
2017-02,1.7167381974248928
2017-03,2.1459227467811157
2017-04,2.1459227467811157
2017-05,1.7094017094017095
2017-06,1.7094017094017095
2017-07,1.7094017094017095
2017-08,1.276595744680851
2017-09,1.276595744680851
predictions,1.7095612089281897
