Date,CR
1996-04,-9.090909090909092
1996-05,-7.6923076923076925
1996-06,-7.6923076923076925
1996-07,-6.25
1996-08,-7.8125
1996-09,-4.761904761904762
1996-10,-4.761904761904762
1996-11,-3.225806451612903
1996-12,-3.225806451612903
1997-01,-3.278688524590164
1997-02,-3.278688524590164
1997-03,0.0
1997-04,-1.6666666666666667
1997-05,-1.6666666666666667
1997-06,-1.6666666666666667
1997-07,-1.6666666666666667
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.694915254237288
1998-02,3.389830508474576
1998-03,1.6666666666666667
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,1.694915254237288
1998-08,1.694915254237288
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,1.6666666666666667
1999-02,0.0
1999-03,1.639344262295082
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,5.0
1999-07,5.0
1999-08,6.666666666666667
1999-09,3.278688524590164
1999-10,4.918032786885246
1999-11,3.225806451612903
1999-12,4.838709677419355
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,4.6875
2000-09,7.936507936507936
2000-10,6.25
2000-11,7.8125
2000-12,6.153846153846154
2001-01,6.153846153846154
2001-02,7.6923076923076925
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,4.477611940298507
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,5.797101449275362
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.36986301369863
2003-02,-2.73972602739726
2003-03,-2.73972602739726
2003-04,-2.7777777777777777
2003-05,-2.7777777777777777
2003-06,-2.7777777777777777
2003-07,-1.3888888888888888
2003-08,-1.3888888888888888
2003-09,-1.3888888888888888
2003-10,0.0
2003-11,0.0
2003-12,1.3888888888888888
2004-01,2.7777777777777777
2004-02,5.633802816901409
2004-03,8.450704225352112
2004-04,12.857142857142856
2004-05,14.285714285714285
2004-06,14.285714285714285
2004-07,12.676056338028168
2004-08,12.676056338028168
2004-09,12.676056338028168
2004-10,11.11111111111111
2004-11,9.722222222222223
2004-12,8.21917808219178
2005-01,6.756756756756757
2005-02,4.0
2005-03,1.2987012987012987
2005-04,-2.5316455696202533
2005-05,-3.75
2005-06,-3.75
2005-07,-2.5
2005-08,-2.5
2005-09,-2.5
2005-10,-2.5
2005-11,-1.2658227848101267
2005-12,-1.2658227848101267
2006-01,-1.2658227848101267
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.282051282051282
2006-08,-2.564102564102564
2006-09,-2.564102564102564
2006-10,-2.564102564102564
2006-11,-1.282051282051282
2006-12,-1.282051282051282
2007-01,-1.282051282051282
2007-02,-1.282051282051282
2007-03,-1.282051282051282
2007-04,-1.2987012987012987
2007-05,-1.2987012987012987
2007-06,-2.5974025974025974
2007-07,-2.5974025974025974
2007-08,-1.3157894736842104
2007-09,-1.3157894736842104
2007-10,-1.3157894736842104
2007-11,-2.5974025974025974
2007-12,-2.5974025974025974
2008-01,-2.5974025974025974
2008-02,-2.5974025974025974
2008-03,-2.5974025974025974
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,-1.3333333333333335
2008-07,-1.3333333333333335
2008-08,-2.666666666666667
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-1.3333333333333335
2008-12,-2.666666666666667
2009-01,-2.666666666666667
2009-02,-2.666666666666667
2009-03,-2.666666666666667
2009-04,-2.666666666666667
2009-05,-4.0
2009-06,-2.7027027027027026
2009-07,-2.7027027027027026
2009-08,-1.36986301369863
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,-2.7027027027027026
2009-12,-1.36986301369863
2010-01,-1.36986301369863
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-1.3888888888888888
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.4285714285714286
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.857142857142857
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.4084507042253522
2013-06,-1.3888888888888888
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.4084507042253522
2013-11,0.0
2013-12,1.4285714285714286
2014-01,0.0
2014-02,0.0
2014-03,1.4084507042253522
2014-04,0.0
2014-05,1.4285714285714286
2014-06,0.0
2014-07,0.0
2014-08,-1.4084507042253522
2014-09,-1.4084507042253522
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.4084507042253522
2015-02,1.4084507042253522
2015-03,0.0
2015-04,1.4084507042253522
2015-05,2.8169014084507045
2015-06,1.4084507042253522
2015-07,2.8169014084507045
2015-08,4.285714285714286
2015-09,5.714285714285714
2015-10,5.714285714285714
2015-11,5.633802816901409
2015-12,4.225352112676056
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,2.73972602739726
2016-06,4.166666666666666
2016-07,4.10958904109589
2016-08,4.10958904109589
2016-09,2.7027027027027026
2016-10,4.054054054054054
2016-11,2.666666666666667
2016-12,5.405405405405405
2017-01,6.756756756756757
2017-02,8.108108108108109
2017-03,8.0
2017-04,9.333333333333334
2017-05,12.0
2017-06,12.0
2017-07,13.157894736842104
2017-08,15.789473684210526
2017-09,17.105263157894736
predictions,15.37557985442073
