Date,CR
2016-12,1.7241379310344827
2017-01,1.7241379310344827
2017-02,3.508771929824561
2017-03,3.4482758620689653
2017-04,1.7241379310344827
2017-05,1.7241379310344827
2017-06,1.694915254237288
2017-07,3.389830508474576
2017-08,5.084745762711865
2017-09,8.620689655172415
predictions,5.922786293633258
