Date,CR
1996-04,1.0526315789473684
1996-05,1.0526315789473684
1996-06,1.0526315789473684
1996-07,2.127659574468085
1996-08,3.1914893617021276
1996-09,3.1914893617021276
1996-10,3.1914893617021276
1996-11,3.1914893617021276
1996-12,4.25531914893617
1997-01,4.2105263157894735
1997-02,4.2105263157894735
1997-03,4.166666666666666
1997-04,5.208333333333334
1997-05,6.25
1997-06,7.291666666666667
1997-07,8.333333333333332
1997-08,7.216494845360824
1997-09,8.24742268041237
1997-10,9.278350515463918
1997-11,10.309278350515463
1997-12,10.204081632653061
1998-01,10.1010101010101
1998-02,11.11111111111111
1998-03,11.0
1998-04,10.891089108910892
1998-05,10.784313725490197
1998-06,10.679611650485436
1998-07,10.576923076923077
1998-08,10.576923076923077
1998-09,10.476190476190476
1998-10,10.377358490566039
1998-11,10.2803738317757
1998-12,10.185185185185185
1999-01,11.009174311926607
1999-02,10.909090909090908
1999-03,10.81081081081081
1999-04,10.714285714285714
1999-05,10.619469026548673
1999-06,10.526315789473683
1999-07,10.434782608695652
1999-08,11.304347826086957
1999-09,10.344827586206897
1999-10,9.401709401709402
1999-11,9.322033898305085
1999-12,9.243697478991598
2000-01,8.264462809917356
2000-02,9.01639344262295
2000-03,8.94308943089431
2000-04,8.870967741935484
2000-05,8.799999999999999
2000-06,8.73015873015873
2000-07,8.661417322834646
2000-08,7.8125
2000-09,8.59375
2000-10,10.15625
2000-11,10.077519379844961
2000-12,10.76923076923077
2001-01,11.450381679389313
2001-02,10.526315789473683
2001-03,11.194029850746269
2001-04,11.851851851851853
2001-05,12.5
2001-06,13.138686131386862
2001-07,13.768115942028986
2001-08,15.217391304347828
2001-09,15.827338129496402
2001-10,15.602836879432624
2001-11,16.901408450704224
2001-12,16.666666666666664
2002-01,17.123287671232877
2002-02,18.367346938775512
2002-03,18.120805369127517
2002-04,18.543046357615893
2002-05,18.954248366013072
2002-06,20.0
2002-07,20.382165605095544
2002-08,21.38364779874214
2002-09,22.36024844720497
2002-10,23.31288343558282
2002-11,24.096385542168676
2002-12,25.0
2003-01,25.146198830409354
2003-02,25.862068965517242
2003-03,27.27272727272727
2003-04,27.932960893854748
2003-05,28.57142857142857
2003-06,29.03225806451613
2003-07,30.158730158730158
2003-08,30.05181347150259
2003-09,29.949238578680205
2003-10,29.850746268656714
2003-11,28.155339805825243
2003-12,27.61904761904762
2004-01,26.635514018691588
2004-02,25.11415525114155
2004-03,23.660714285714285
2004-04,22.270742358078603
2004-05,20.94017094017094
2004-06,18.75
2004-07,17.073170731707318
2004-08,15.936254980079681
2004-09,14.453125
2004-10,13.409961685823754
2004-11,12.878787878787879
2004-12,11.940298507462686
2005-01,11.808118081180812
2005-02,11.313868613138686
2005-03,11.191335740072201
2005-04,10.714285714285714
2005-05,10.247349823321555
2005-06,9.824561403508772
2005-07,8.680555555555555
2005-08,7.216494845360824
2005-09,5.460750853242321
2005-10,3.7162162162162162
2005-11,2.013422818791946
2005-12,0.33333333333333337
2006-01,-1.65016501650165
2006-02,-3.278688524590164
2006-03,-5.194805194805195
2006-04,-6.451612903225806
2006-05,-7.6923076923076925
2006-06,-8.945686900958465
2006-07,-9.904153354632587
2006-08,-10.897435897435898
2006-09,-11.650485436893204
2006-10,-12.37785016286645
2006-11,-12.828947368421053
2006-12,-13.2890365448505
2007-01,-13.758389261744966
2007-02,-14.576271186440678
2007-03,-16.095890410958905
2007-04,-17.93103448275862
2007-05,-19.791666666666664
2007-06,-21.052631578947366
2007-07,-21.98581560283688
2007-08,-22.302158273381295
2007-09,-21.978021978021978
2007-10,-22.304832713754646
2007-11,-22.264150943396228
2007-12,-22.22222222222222
2008-01,-22.17898832684825
2008-02,-21.428571428571427
2008-03,-20.408163265306122
2008-04,-18.907563025210084
2008-05,-17.74891774891775
2008-06,-16.444444444444446
2008-07,-15.0
2008-08,-12.962962962962962
2008-09,-11.737089201877934
2008-10,-9.090909090909092
2008-11,-6.796116504854369
2008-12,-4.926108374384237
2009-01,-3.5000000000000004
2009-02,-2.0202020202020203
2009-03,0.0
2009-04,1.0362694300518136
2009-05,3.684210526315789
2009-06,5.319148936170213
2009-07,5.88235294117647
2009-08,5.319148936170213
2009-09,5.319148936170213
2009-10,4.2105263157894735
2009-11,2.083333333333333
2009-12,1.0362694300518136
2010-01,1.0362694300518136
2010-02,0.5154639175257731
2010-03,0.0
2010-04,-0.5128205128205128
2010-05,-2.030456852791878
2010-06,-3.535353535353535
2010-07,-5.05050505050505
2010-08,-6.0606060606060606
2010-09,-6.565656565656567
2010-10,-6.565656565656567
2010-11,-5.1020408163265305
2010-12,-4.615384615384616
2011-01,-4.615384615384616
2011-02,-4.615384615384616
2011-03,-4.615384615384616
2011-04,-3.608247422680412
2011-05,-2.072538860103627
2011-06,-0.5235602094240838
2011-07,2.127659574468085
2011-08,4.301075268817205
2011-09,5.405405405405405
2011-10,5.9459459459459465
2011-11,6.451612903225806
2011-12,8.064516129032258
2012-01,9.13978494623656
2012-02,10.21505376344086
2012-03,11.29032258064516
2012-04,13.368983957219251
2012-05,14.285714285714285
2012-06,15.789473684210526
2012-07,16.145833333333336
2012-08,17.010309278350515
2012-09,17.94871794871795
2012-10,18.367346938775512
2012-11,17.67676767676768
2012-12,17.412935323383085
2013-01,17.733990147783253
2013-02,17.073170731707318
2013-03,16.908212560386474
2013-04,14.622641509433961
2013-05,12.5
2013-06,10.454545454545453
2013-07,9.417040358744394
2013-08,8.370044052863436
2013-09,7.391304347826087
2013-10,6.896551724137931
2013-11,6.866952789699571
2013-12,5.932203389830509
2014-01,5.02092050209205
2014-02,5.0
2014-03,4.545454545454546
2014-04,4.938271604938271
2014-05,5.349794238683128
2014-06,6.172839506172839
2014-07,5.737704918032787
2014-08,5.284552845528456
2014-09,5.263157894736842
2014-10,4.838709677419355
2014-11,4.819277108433735
2014-12,4.3999999999999995
2015-01,4.382470119521913
2015-02,4.761904761904762
2015-03,5.138339920948617
2015-04,4.705882352941177
2015-05,4.6875
2015-06,4.263565891472868
2015-07,4.651162790697675
2015-08,4.633204633204633
2015-09,4.615384615384616
2015-10,5.0
2015-11,4.597701149425287
2015-12,4.980842911877394
2016-01,4.961832061068702
2016-02,4.545454545454546
2016-03,4.511278195488721
2016-04,4.49438202247191
2016-05,4.850746268656716
2016-06,5.204460966542751
2016-07,5.9259259259259265
2016-08,5.535055350553505
2016-09,5.147058823529411
2016-10,5.4945054945054945
2016-11,5.86080586080586
2016-12,5.474452554744526
2017-01,5.090909090909091
2017-02,4.710144927536232
2017-03,4.316546762589928
2017-04,4.301075268817205
2017-05,3.9145907473309607
2017-06,3.53356890459364
2017-07,2.797202797202797
2017-08,3.146853146853147
2017-09,2.797202797202797
predictions,2.9012289808415725
