Date,CR
1996-04,4.615384615384616
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,4.615384615384616
1996-08,4.615384615384616
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,1.4925373134328357
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.477611940298507
1997-03,4.477611940298507
1997-04,2.941176470588235
1997-05,1.4705882352941175
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,4.411764705882353
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,2.941176470588235
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,0.0
1998-05,2.898550724637681
1998-06,1.4285714285714286
1998-07,2.857142857142857
1998-08,1.4084507042253522
1998-09,1.4084507042253522
1998-10,1.4084507042253522
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,1.4285714285714286
1999-02,0.0
1999-03,1.4084507042253522
1999-04,2.857142857142857
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,1.3888888888888888
1999-08,0.0
1999-09,1.3888888888888888
1999-10,1.3888888888888888
1999-11,2.8169014084507045
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.10958904109589
2000-06,5.47945205479452
2000-07,6.8493150684931505
2000-08,8.333333333333332
2000-09,8.21917808219178
2000-10,9.58904109589041
2000-11,9.58904109589041
2000-12,9.45945945945946
2001-01,10.81081081081081
2001-02,12.162162162162163
2001-03,13.333333333333334
2001-04,14.666666666666666
2001-05,14.473684210526317
2001-06,14.285714285714285
2001-07,14.102564102564102
2001-08,16.666666666666664
2001-09,16.455696202531644
2001-10,15.0
2001-11,18.75
2001-12,20.98765432098765
2002-01,20.73170731707317
2002-02,19.27710843373494
2002-03,16.470588235294116
2002-04,16.27906976744186
2002-05,13.793103448275861
2002-06,12.5
2002-07,11.235955056179774
2002-08,8.791208791208792
2002-09,7.608695652173914
2002-10,7.608695652173914
2002-11,3.1578947368421053
2002-12,0.0
2003-01,-1.0101010101010102
2003-02,-1.0101010101010102
2003-03,0.0
2003-04,-1.0
2003-05,2.0202020202020203
2003-06,3.0303030303030303
2003-07,4.040404040404041
2003-08,6.0606060606060606
2003-09,8.080808080808081
2003-10,10.1010101010101
2003-11,13.26530612244898
2003-12,16.3265306122449
2004-01,19.387755102040817
2004-02,21.428571428571427
2004-03,23.232323232323232
2004-04,26.262626262626267
2004-05,25.742574257425744
2004-06,26.47058823529412
2004-07,25.24271844660194
2004-08,22.857142857142858
2004-09,20.5607476635514
2004-10,17.431192660550458
2004-11,14.414414414414415
2004-12,10.526315789473683
2005-01,5.982905982905983
2005-02,3.361344537815126
2005-03,0.819672131147541
2005-04,-2.4
2005-05,-3.937007874015748
2005-06,-6.2015503875969
2005-07,-6.2015503875969
2005-08,-6.2015503875969
2005-09,-6.2015503875969
2005-10,-5.46875
2005-11,-3.937007874015748
2005-12,-2.380952380952381
2006-01,0.0
2006-02,0.8130081300813009
2006-03,1.6260162601626018
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,1.6528925619834711
2006-07,0.8264462809917356
2006-08,0.0
2006-09,-1.6528925619834711
2006-10,-2.479338842975207
2006-11,-4.918032786885246
2006-12,-7.317073170731707
2007-01,-9.67741935483871
2007-02,-11.29032258064516
2007-03,-13.600000000000001
2007-04,-14.516129032258066
2007-05,-16.129032258064516
2007-06,-17.073170731707318
2007-07,-17.21311475409836
2007-08,-16.528925619834713
2007-09,-15.126050420168067
2007-10,-14.40677966101695
2007-11,-12.931034482758621
2007-12,-11.403508771929824
2008-01,-8.928571428571429
2008-02,-7.2727272727272725
2008-03,-4.62962962962963
2008-04,-2.8301886792452833
2008-05,0.0
2008-06,1.9607843137254901
2008-07,3.9603960396039604
2008-08,4.9504950495049505
2008-09,4.9504950495049505
2008-10,5.9405940594059405
2008-11,6.9306930693069315
2008-12,6.9306930693069315
2009-01,6.862745098039216
2009-02,6.862745098039216
2009-03,6.796116504854369
2009-04,8.737864077669903
2009-05,8.653846153846153
2009-06,9.615384615384617
2009-07,9.523809523809524
2009-08,8.49056603773585
2009-09,8.49056603773585
2009-10,8.411214953271028
2009-11,7.4074074074074066
2009-12,5.555555555555555
2010-01,3.669724770642202
2010-02,3.669724770642202
2010-03,1.8181818181818181
2010-04,-0.8928571428571428
2010-05,-1.7699115044247788
2010-06,-2.631578947368421
2010-07,-4.3478260869565215
