Date,CR
2016-11,0.0
2016-12,0.0
2017-01,1.1494252873563218
2017-02,2.3255813953488373
2017-03,3.488372093023256
2017-04,3.488372093023256
2017-05,4.651162790697675
2017-06,7.0588235294117645
2017-07,9.411764705882353
2017-08,9.411764705882353
2017-09,10.588235294117647
predictions,9.601217604153502
