Date,CR
1996-04,7.954545454545454
1996-05,7.865168539325842
1996-06,7.865168539325842
1996-07,7.777777777777778
1996-08,8.88888888888889
1996-09,7.6923076923076925
1996-10,7.608695652173914
1996-11,7.608695652173914
1996-12,7.526881720430108
1997-01,7.446808510638298
1997-02,8.51063829787234
1997-03,7.368421052631578
1997-04,8.421052631578947
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.24742268041237
1997-08,7.142857142857142
1997-09,8.16326530612245
1997-10,8.080808080808081
1997-11,8.080808080808081
1997-12,9.0
1998-01,7.920792079207921
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,7.766990291262135
1998-05,6.730769230769231
1998-06,7.6923076923076925
1998-07,7.6190476190476195
1998-08,7.6190476190476195
1998-09,7.547169811320755
1998-10,6.5420560747663545
1998-11,7.476635514018691
1998-12,6.422018348623854
1999-01,6.422018348623854
1999-02,6.363636363636363
1999-03,7.2727272727272725
1999-04,6.306306306306306
1999-05,7.207207207207207
1999-06,6.25
1999-07,7.079646017699115
1999-08,7.079646017699115
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,6.956521739130435
1999-12,6.896551724137931
2000-01,7.758620689655173
2000-02,6.837606837606838
2000-03,6.779661016949152
2000-04,7.627118644067797
2000-05,6.722689075630252
2000-06,7.563025210084033
2000-07,5.785123966942149
2000-08,6.6115702479338845
2000-09,5.737704918032787
2000-10,5.737704918032787
2000-11,5.691056910569105
2000-12,4.838709677419355
2001-01,4.0
2001-02,4.8
2001-03,3.968253968253968
2001-04,3.149606299212598
2001-05,3.149606299212598
2001-06,2.34375
2001-07,2.34375
2001-08,1.550387596899225
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,2.307692307692308
2001-12,2.307692307692308
2002-01,3.076923076923077
2002-02,2.2900763358778624
2002-03,3.0534351145038165
2002-04,3.816793893129771
2002-05,3.816793893129771
2002-06,4.580152671755725
2002-07,4.580152671755725
2002-08,5.343511450381679
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,4.511278195488721
2002-12,4.511278195488721
2003-01,3.731343283582089
2003-02,4.477611940298507
2003-03,3.7037037037037033
2003-04,3.6764705882352944
2003-05,3.6764705882352944
2003-06,3.64963503649635
2003-07,3.64963503649635
2003-08,3.6231884057971016
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,4.316546762589928
2003-12,4.316546762589928
2004-01,4.316546762589928
2004-02,4.285714285714286
2004-03,4.285714285714286
2004-04,2.8368794326241136
2004-05,2.8368794326241136
2004-06,2.112676056338028
2004-07,2.112676056338028
2004-08,0.6993006993006993
2004-09,0.0
2004-10,0.0
2004-11,-0.6896551724137931
2004-12,-1.3793103448275863
2005-01,-1.3793103448275863
2005-02,-2.73972602739726
2005-03,-2.054794520547945
2005-04,-2.0689655172413794
2005-05,-2.0689655172413794
2005-06,-2.7586206896551726
2005-07,-2.7586206896551726
2005-08,-2.7777777777777777
2005-09,-4.166666666666666
