Date,CR
1996-04,0.0
1996-05,-2.7027027027027026
1996-06,-5.263157894736842
1996-07,-2.7027027027027026
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.7777777777777777
1996-12,-2.7777777777777777
1997-01,-2.7777777777777777
1997-02,-5.405405405405405
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,8.571428571428571
1998-03,5.555555555555555
1998-04,8.333333333333332
1998-05,2.7027027027027026
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,8.108108108108109
1998-10,5.405405405405405
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,8.108108108108109
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.128205128205128
1999-05,7.894736842105263
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,5.0
1999-10,7.6923076923076925
1999-11,2.5
1999-12,2.5
2000-01,2.5
2000-02,2.5
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-2.380952380952381
2000-07,-2.380952380952381
2000-08,-2.380952380952381
2000-09,-2.380952380952381
2000-10,-2.380952380952381
2000-11,-2.4390243902439024
2000-12,-2.4390243902439024
2001-01,-2.4390243902439024
2001-02,-2.4390243902439024
2001-03,2.5
2001-04,0.0
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,10.0
2001-12,12.5
2002-01,12.5
2002-02,12.5
2002-03,9.75609756097561
2002-04,7.317073170731707
2002-05,2.380952380952381
2002-06,0.0
2002-07,-2.3255813953488373
2002-08,-2.3255813953488373
2002-09,0.0
2002-10,0.0
2002-11,-2.272727272727273
2002-12,-4.444444444444445
2003-01,-4.444444444444445
2003-02,-4.444444444444445
2003-03,-4.444444444444445
2003-04,0.0
2003-05,4.651162790697675
2003-06,9.523809523809524
2003-07,9.523809523809524
2003-08,9.523809523809524
2003-09,6.976744186046512
2003-10,9.30232558139535
2003-11,6.976744186046512
2003-12,6.976744186046512
2004-01,9.30232558139535
2004-02,9.30232558139535
2004-03,11.627906976744185
2004-04,9.090909090909092
2004-05,8.88888888888889
2004-06,6.521739130434782
2004-07,8.695652173913043
2004-08,13.043478260869565
2004-09,17.391304347826086
2004-10,21.27659574468085
2004-11,28.26086956521739
2004-12,32.608695652173914
2005-01,31.914893617021278
2005-02,34.04255319148936
2005-03,33.33333333333333
2005-04,33.33333333333333
2005-05,32.6530612244898
2005-06,32.6530612244898
2005-07,28.000000000000004
2005-08,19.230769230769234
2005-09,11.11111111111111
2005-10,1.7543859649122806
2005-11,-5.084745762711865
2005-12,-9.836065573770492
2006-01,-11.29032258064516
2006-02,-12.698412698412698
2006-03,-14.0625
2006-04,-14.0625
2006-05,-15.384615384615385
2006-06,-13.846153846153847
2006-07,-10.9375
2006-08,-8.064516129032258
2006-09,-5.0
2006-10,-1.7241379310344827
2006-11,3.571428571428571
2006-12,3.6363636363636362
2007-01,3.6363636363636362
2007-02,3.6363636363636362
2007-03,3.6363636363636362
2007-04,3.6363636363636362
2007-05,3.6363636363636362
2007-06,1.7857142857142856
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.7543859649122806
2007-11,0.0
2007-12,1.7543859649122806
2008-01,1.7543859649122806
2008-02,1.7543859649122806
2008-03,3.508771929824561
2008-04,3.508771929824561
2008-05,3.508771929824561
2008-06,3.508771929824561
2008-07,5.263157894736842
2008-08,5.263157894736842
2008-09,7.017543859649122
2008-10,5.172413793103448
2008-11,5.172413793103448
2008-12,5.172413793103448
2009-01,6.896551724137931
2009-02,5.172413793103448
2009-03,5.084745762711865
2009-04,6.779661016949152
2009-05,5.084745762711865
2009-06,5.084745762711865
2009-07,1.6666666666666667
2009-08,1.6666666666666667
2009-09,0.0
2009-10,1.639344262295082
2009-11,1.639344262295082
2009-12,3.278688524590164
2010-01,1.6129032258064515
2010-02,3.278688524590164
2010-03,1.6129032258064515
2010-04,0.0
2010-05,1.6129032258064515
2010-06,3.225806451612903
2010-07,3.278688524590164
2010-08,3.278688524590164
2010-09,3.278688524590164
2010-10,3.225806451612903
2010-11,3.225806451612903
2010-12,1.5873015873015872
2011-01,1.5873015873015872
2011-02,1.5873015873015872
2011-03,1.5873015873015872
2011-04,1.5873015873015872
2011-05,1.5873015873015872
2011-06,1.5625
2011-07,3.1746031746031744
2011-08,4.761904761904762
2011-09,3.1746031746031744
2011-10,0.0
2011-11,-1.5625
2011-12,0.0
2012-01,0.0
2012-02,1.5625
2012-03,3.125
2012-04,4.6875
2012-05,4.6875
2012-06,6.153846153846154
2012-07,7.6923076923076925
2012-08,6.0606060606060606
2012-09,9.230769230769232
2012-10,10.9375
2012-11,14.285714285714285
2012-12,12.5
2013-01,12.5
2013-02,9.230769230769232
2013-03,7.575757575757576
2013-04,7.462686567164178
2013-05,5.970149253731343
2013-06,2.898550724637681
2013-07,1.4285714285714286
2013-08,1.4285714285714286
2013-09,0.0
2013-10,0.0
2013-11,-1.3888888888888888
2013-12,-1.3888888888888888
2014-01,-1.3888888888888888
2014-02,-1.4084507042253522
2014-03,-1.4084507042253522
2014-04,-1.3888888888888888
2014-05,0.0
2014-06,0.0
2014-07,-1.4084507042253522
2014-08,-2.8169014084507045
2014-09,-1.4084507042253522
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.4285714285714286
2015-03,1.4285714285714286
2015-04,0.0
2015-05,0.0
2015-06,1.4084507042253522
2015-07,4.285714285714286
2015-08,4.3478260869565215
2015-09,2.857142857142857
2015-10,2.8169014084507045
2015-11,2.8169014084507045
2015-12,2.8169014084507045
2016-01,7.042253521126761
2016-02,8.450704225352112
2016-03,7.042253521126761
2016-04,4.225352112676056
2016-05,4.225352112676056
2016-06,2.7777777777777777
2016-07,2.73972602739726
2016-08,6.944444444444445
2016-09,8.333333333333332
2016-10,6.8493150684931505
2016-11,6.8493150684931505
2016-12,6.8493150684931505
2017-01,0.0
2017-02,-1.2987012987012987
2017-03,0.0
2017-04,4.054054054054054
2017-05,6.756756756756757
2017-06,6.756756756756757
2017-07,4.0
2017-08,1.2987012987012987
2017-09,0.0
predictions,0.6314727006541435
