Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,4.411764705882353
1996-09,2.941176470588235
1996-10,4.411764705882353
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,1.4285714285714286
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,4.285714285714286
1997-05,4.285714285714286
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,1.4084507042253522
1997-09,2.857142857142857
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,2.8169014084507045
1998-01,2.8169014084507045
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,1.36986301369863
1998-05,1.36986301369863
1998-06,2.73972602739726
1998-07,1.36986301369863
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,5.555555555555555
1998-12,4.10958904109589
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,6.756756756756757
1999-05,8.108108108108109
1999-06,8.0
1999-07,10.81081081081081
1999-08,10.666666666666668
1999-09,13.333333333333334
1999-10,16.0
1999-11,17.105263157894736
1999-12,19.736842105263158
2000-01,20.77922077922078
2000-02,24.675324675324674
2000-03,25.64102564102564
2000-04,27.848101265822784
2000-05,28.749999999999996
2000-06,28.39506172839506
2000-07,29.268292682926827
2000-08,27.710843373493976
2000-09,25.882352941176475
2000-10,22.988505747126435
2000-11,20.224719101123593
2000-12,17.582417582417584
2001-01,15.053763440860216
2001-02,10.416666666666668
2001-03,8.16326530612245
2001-04,4.9504950495049505
2001-05,1.9417475728155338
2001-06,0.9615384615384616
2001-07,-0.9433962264150944
2001-08,0.0
2001-09,-0.9345794392523363
2001-10,0.0
2001-11,1.8691588785046727
2001-12,3.7383177570093453
2002-01,4.672897196261682
2002-02,8.49056603773585
2002-03,10.377358490566039
2002-04,11.320754716981133
2002-05,14.285714285714285
2002-06,16.19047619047619
2002-07,18.095238095238095
2002-08,17.92452830188679
2002-09,18.867924528301888
2002-10,18.69158878504673
2002-11,17.431192660550458
2002-12,16.216216216216218
2003-01,16.071428571428573
2003-02,13.91304347826087
2003-03,12.82051282051282
2003-04,12.711864406779661
2003-05,12.5
2003-06,13.114754098360656
2003-07,13.709677419354838
2003-08,15.2
2003-09,16.666666666666664
2003-10,18.89763779527559
2003-11,20.3125
2003-12,22.48062015503876
2004-01,24.615384615384617
2004-02,27.480916030534353
2004-03,29.545454545454547
2004-04,32.33082706766917
2004-05,34.074074074074076
2004-06,34.78260869565217
2004-07,34.751773049645394
2004-08,34.02777777777778
2004-09,34.01360544217687
2004-10,32.450331125827816
2004-11,31.818181818181817
2004-12,30.37974683544304
2005-01,28.39506172839506
2005-02,25.149700598802394
2005-03,22.807017543859647
2005-04,19.886363636363637
2005-05,17.12707182320442
2005-06,14.516129032258066
2005-07,12.631578947368421
2005-08,10.880829015544041
2005-09,8.629441624365482
2005-10,7.000000000000001
2005-11,4.926108374384237
2005-12,2.912621359223301
2006-01,1.4423076923076923
2006-02,0.4784688995215311
2006-03,-0.4761904761904762
2006-04,-1.8957345971563981
2006-05,-3.30188679245283
2006-06,-5.164319248826291
2006-07,-7.009345794392523
2006-08,-8.411214953271028
2006-09,-10.2803738317757
2006-10,-11.682242990654206
2006-11,-13.145539906103288
2006-12,-14.622641509433961
2007-01,-16.113744075829384
2007-02,-18.095238095238095
2007-03,-19.617224880382775
2007-04,-21.256038647342994
2007-05,-22.439024390243905
2007-06,-23.762376237623762
2007-07,-24.623115577889447
2007-08,-25.510204081632654
2007-09,-25.520833333333332
2007-10,-25.925925925925924
2007-11,-25.945945945945947
2007-12,-25.96685082872928
2008-01,-25.98870056497175
2008-02,-25.581395348837212
2008-03,-25.595238095238095
2008-04,-25.153374233128833
2008-05,-25.78616352201258
2008-06,-24.675324675324674
2008-07,-24.0
2008-08,-22.602739726027394
2008-09,-21.678321678321677
2008-10,-20.714285714285715
2008-11,-18.97810218978102
2008-12,-17.16417910447761
2009-01,-15.267175572519085
2009-02,-13.28125
2009-03,-11.200000000000001
2009-04,-9.01639344262295
2009-05,-5.932203389830509
2009-06,-4.310344827586207
2009-07,-2.631578947368421
2009-08,-1.7699115044247788
2009-09,-1.7857142857142856
2009-10,-0.9009009009009009
2009-11,-1.8018018018018018
2009-12,-2.7027027027027026
2010-01,-2.7027027027027026
2010-02,-3.6036036036036037
2010-03,-4.504504504504505
2010-04,-4.504504504504505
2010-05,-3.6036036036036037
2010-06,-3.6036036036036037
2010-07,-3.6036036036036037
2010-08,-4.504504504504505
2010-09,-2.727272727272727
2010-10,-2.727272727272727
2010-11,-1.834862385321101
2010-12,-0.9259259259259258
2011-01,-0.9259259259259258
2011-02,0.0
2011-03,1.8867924528301887
2011-04,2.8301886792452833
2011-05,0.9345794392523363
2011-06,0.9345794392523363
2011-07,0.0
2011-08,0.9433962264150944
2011-09,0.0
2011-10,0.0
2011-11,1.8691588785046727
2011-12,2.803738317757009
