Date,CR
1996-04,5.0
1996-05,5.0
1996-06,0.0
1996-07,2.5
1996-08,2.4390243902439024
1996-09,0.0
1996-10,-2.380952380952381
1996-11,0.0
1996-12,0.0
1997-01,2.4390243902439024
1997-02,0.0
1997-03,-2.380952380952381
1997-04,-2.380952380952381
1997-05,-2.380952380952381
1997-06,0.0
1997-07,-2.4390243902439024
1997-08,-4.761904761904762
1997-09,0.0
1997-10,0.0
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.380952380952381
1998-02,4.878048780487805
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,9.75609756097561
1998-06,9.75609756097561
1998-07,15.0
1998-08,15.0
1998-09,12.195121951219512
1998-10,14.634146341463413
1998-11,11.904761904761903
1998-12,14.285714285714285
1999-01,9.30232558139535
1999-02,11.627906976744185
1999-03,6.8181818181818175
1999-04,6.8181818181818175
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,0.0
1999-08,0.0
1999-09,-2.1739130434782608
1999-10,-4.25531914893617
1999-11,-4.25531914893617
1999-12,-6.25
2000-01,-4.25531914893617
2000-02,-6.25
2000-03,-2.127659574468085
2000-04,-2.127659574468085
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,0.0
2001-04,0.0
2001-05,-2.127659574468085
2001-06,-2.127659574468085
2001-07,-2.1739130434782608
2001-08,-2.1739130434782608
2001-09,-2.1739130434782608
2001-10,-2.1739130434782608
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.127659574468085
2002-03,4.3478260869565215
2002-04,6.521739130434782
2002-05,6.521739130434782
2002-06,8.695652173913043
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,8.88888888888889
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,2.127659574468085
2003-02,2.083333333333333
2003-03,2.083333333333333
2003-04,0.0
2003-05,2.0408163265306123
2003-06,0.0
2003-07,4.0
2003-08,6.0
2003-09,8.0
2003-10,12.244897959183673
2003-11,14.285714285714285
2003-12,14.285714285714285
2004-01,18.75
2004-02,18.367346938775512
2004-03,18.367346938775512
2004-04,20.408163265306122
2004-05,20.0
2004-06,20.0
2004-07,15.384615384615385
2004-08,13.20754716981132
2004-09,11.11111111111111
2004-10,10.909090909090908
2004-11,10.714285714285714
2004-12,10.714285714285714
2005-01,10.526315789473683
2005-02,8.620689655172415
2005-03,8.620689655172415
2005-04,6.779661016949152
2005-05,5.0
2005-06,5.0
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,8.333333333333332
2005-10,8.19672131147541
2005-11,6.451612903225806
2005-12,8.064516129032258
2006-01,6.349206349206349
2006-02,7.936507936507936
2006-03,9.523809523809524
2006-04,9.523809523809524
2006-05,9.523809523809524
2006-06,11.11111111111111
2006-07,9.375
2006-08,9.375
2006-09,7.6923076923076925
2006-10,6.0606060606060606
2006-11,6.0606060606060606
2006-12,2.9850746268656714
2007-01,1.4925373134328357
2007-02,0.0
2007-03,-2.898550724637681
2007-04,-2.898550724637681
2007-05,-4.3478260869565215
2007-06,-5.714285714285714
2007-07,-7.142857142857142
2007-08,-8.571428571428571
2007-09,-8.571428571428571
2007-10,-8.571428571428571
2007-11,-8.571428571428571
2007-12,-7.246376811594203
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-1.5384615384615385
2008-08,0.0
2008-09,-1.5625
2008-10,-1.5625
2008-11,-1.5625
2008-12,-1.5625
2009-01,-1.5625
2009-02,-1.5625
2009-03,-1.5625
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.5873015873015872
2009-11,1.5873015873015872
2009-12,3.1746031746031744
2010-01,1.5873015873015872
2010-02,1.5873015873015872
2010-03,1.5873015873015872
2010-04,-3.125
2010-05,-4.6875
2010-06,-4.6875
2010-07,-4.6875
2010-08,-3.125
2010-09,-1.5873015873015872
2010-10,-1.5625
2010-11,-3.125
2010-12,-4.615384615384616
2011-01,-1.5625
2011-02,-3.125
2011-03,-3.125
2011-04,0.0
2011-05,1.639344262295082
2011-06,0.0
2011-07,0.0
2011-08,-1.6129032258064515
2011-09,-3.225806451612903
2011-10,-4.761904761904762
2011-11,-3.225806451612903
2011-12,-3.225806451612903
2012-01,-3.1746031746031744
2012-02,-1.6129032258064515
2012-03,-1.6129032258064515
2012-04,-1.6129032258064515
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.6666666666666667
2012-10,1.6666666666666667
2012-11,0.0
2012-12,0.0
2013-01,-3.278688524590164
2013-02,-3.278688524590164
2013-03,-3.278688524590164
2013-04,-3.278688524590164
2013-05,-3.225806451612903
2013-06,-1.639344262295082
2013-07,1.639344262295082
2013-08,1.639344262295082
2013-09,1.639344262295082
2013-10,1.639344262295082
2013-11,3.3333333333333335
2013-12,5.0
2014-01,8.47457627118644
2014-02,8.47457627118644
2014-03,8.47457627118644
2014-04,8.47457627118644
2014-05,6.666666666666667
2014-06,8.333333333333332
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,4.838709677419355
2014-10,6.451612903225806
2014-11,8.064516129032258
2014-12,6.349206349206349
2015-01,4.6875
2015-02,4.6875
2015-03,4.6875
2015-04,3.125
2015-05,3.125
2015-06,1.5384615384615385
2015-07,3.125
2015-08,3.125
2015-09,1.5384615384615385
2015-10,-1.5151515151515151
2015-11,-2.9850746268656714
2015-12,-1.4925373134328357
2016-01,0.0
2016-02,0.0
2016-03,1.4925373134328357
2016-04,4.545454545454546
2016-05,6.0606060606060606
2016-06,7.575757575757576
2016-07,7.575757575757576
2016-08,7.575757575757576
2016-09,7.575757575757576
