Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,7.894736842105263
1996-10,5.128205128205128
1996-11,10.526315789473683
1996-12,13.157894736842104
1997-01,15.789473684210526
1997-02,17.94871794871795
1997-03,23.684210526315788
1997-04,20.51282051282051
1997-05,23.076923076923077
1997-06,20.0
1997-07,22.5
1997-08,22.5
1997-09,21.951219512195124
1997-10,21.951219512195124
1997-11,21.428571428571427
1997-12,16.27906976744186
1998-01,13.636363636363635
1998-02,8.695652173913043
1998-03,8.51063829787234
1998-04,8.51063829787234
1998-05,6.25
1998-06,6.25
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.0
1998-10,6.0
1998-11,3.9215686274509802
1998-12,8.0
1999-01,8.0
1999-02,10.0
1999-03,7.8431372549019605
1999-04,7.8431372549019605
1999-05,9.803921568627452
1999-06,9.803921568627452
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,7.547169811320755
1999-10,9.433962264150944
1999-11,9.433962264150944
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,5.454545454545454
2000-03,7.2727272727272725
2000-04,7.2727272727272725
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,7.017543859649122
2000-10,5.172413793103448
2000-11,5.172413793103448
2000-12,3.4482758620689653
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,5.084745762711865
2001-04,3.389830508474576
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,5.0
2001-08,5.0
2001-09,3.278688524590164
2001-10,4.918032786885246
2001-11,6.557377049180328
2001-12,8.333333333333332
2002-01,6.557377049180328
2002-02,6.557377049180328
2002-03,4.838709677419355
2002-04,6.557377049180328
2002-05,4.838709677419355
2002-06,6.451612903225806
2002-07,4.761904761904762
2002-08,3.1746031746031744
2002-09,4.761904761904762
2002-10,3.125
2002-11,1.5384615384615385
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,1.5384615384615385
2003-03,1.5384615384615385
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,1.5151515151515151
2003-07,3.0303030303030303
2003-08,4.615384615384616
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,6.0606060606060606
2004-01,6.0606060606060606
2004-02,7.575757575757576
2004-03,9.090909090909092
2004-04,7.462686567164178
2004-05,8.955223880597014
2004-06,8.955223880597014
2004-07,8.823529411764707
2004-08,8.823529411764707
2004-09,8.695652173913043
2004-10,8.695652173913043
2004-11,8.695652173913043
2004-12,8.571428571428571
2005-01,8.571428571428571
2005-02,8.450704225352112
2005-03,6.944444444444445
2005-04,8.333333333333332
2005-05,6.8493150684931505
2005-06,8.21917808219178
