Date,CR
1996-04,4.25531914893617
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,2.0408163265306123
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,6.0
1997-10,6.0
1997-11,6.0
1997-12,8.0
1998-01,8.0
1998-02,10.0
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,9.615384615384617
1998-08,9.615384615384617
1998-09,9.433962264150944
1998-10,9.433962264150944
1998-11,9.433962264150944
1998-12,9.25925925925926
1999-01,9.25925925925926
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,10.909090909090908
1999-05,8.928571428571429
1999-06,10.714285714285714
1999-07,8.771929824561402
1999-08,10.526315789473683
1999-09,8.620689655172415
1999-10,10.344827586206897
1999-11,10.344827586206897
1999-12,10.16949152542373
2000-01,10.16949152542373
2000-02,10.0
2000-03,10.0
2000-04,9.836065573770492
2000-05,9.836065573770492
2000-06,9.67741935483871
2000-07,9.67741935483871
2000-08,9.523809523809524
2000-09,9.523809523809524
2000-10,7.8125
2000-11,7.8125
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,5.970149253731343
2001-05,7.462686567164178
2001-06,5.88235294117647
2001-07,7.352941176470589
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,5.797101449275362
2001-11,7.246376811594203
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,4.225352112676056
2002-05,4.166666666666666
2002-06,5.555555555555555
2002-07,5.47945205479452
2002-08,5.47945205479452
2002-09,6.8493150684931505
2002-10,8.21917808219178
2002-11,8.108108108108109
2002-12,9.58904109589041
2003-01,10.95890410958904
2003-02,9.45945945945946
2003-03,10.81081081081081
2003-04,12.162162162162163
2003-05,13.333333333333334
2003-06,13.157894736842104
2003-07,12.987012987012985
2003-08,14.285714285714285
2003-09,14.102564102564102
2003-10,15.18987341772152
2003-11,16.25
2003-12,20.0
2004-01,23.456790123456788
2004-02,25.925925925925924
2004-03,25.609756097560975
2004-04,22.89156626506024
2004-05,18.823529411764707
2004-06,17.441860465116278
2004-07,16.091954022988507
2004-08,14.772727272727273
2004-09,14.606741573033707
2004-10,14.285714285714285
2004-11,12.903225806451612
