Date,CR
1996-04,-4.285714285714286
1996-05,-1.4492753623188406
1996-06,0.0
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,2.9850746268656714
1996-10,4.477611940298507
1996-11,4.477611940298507
1996-12,4.477611940298507
1997-01,5.970149253731343
1997-02,4.477611940298507
1997-03,5.970149253731343
1997-04,5.970149253731343
1997-05,4.411764705882353
1997-06,4.411764705882353
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,2.898550724637681
1997-10,1.4285714285714286
1997-11,1.4285714285714286
1997-12,1.4285714285714286
1998-01,0.0
1998-02,1.4285714285714286
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.4084507042253522
1998-07,0.0
1998-08,1.3888888888888888
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,4.225352112676056
1998-12,4.225352112676056
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,0.0
1999-09,1.36986301369863
1999-10,1.36986301369863
1999-11,0.0
1999-12,0.0
2000-01,-1.3513513513513513
2000-02,-1.3513513513513513
2000-03,-1.3513513513513513
2000-04,-1.3513513513513513
2000-05,-1.3513513513513513
2000-06,0.0
2000-07,0.0
2000-08,1.36986301369863
2000-09,-1.3513513513513513
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.3513513513513513
2001-09,0.0
2001-10,-1.3513513513513513
2001-11,0.0
2001-12,0.0
2002-01,2.73972602739726
2002-02,1.36986301369863
2002-03,1.36986301369863
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.3513513513513513
2002-08,1.36986301369863
2002-09,1.36986301369863
2002-10,2.73972602739726
2002-11,0.0
2002-12,1.3513513513513513
2003-01,0.0
2003-02,2.7027027027027026
2003-03,4.054054054054054
2003-04,6.8493150684931505
2003-05,6.8493150684931505
2003-06,6.756756756756757
2003-07,9.58904109589041
2003-08,8.108108108108109
2003-09,8.108108108108109
2003-10,8.0
2003-11,9.45945945945946
2003-12,9.333333333333334
2004-01,9.333333333333334
2004-02,6.578947368421052
2004-03,6.493506493506493
2004-04,5.128205128205128
2004-05,6.41025641025641
2004-06,5.063291139240507
2004-07,3.75
2004-08,3.75
2004-09,3.75
2004-10,2.4691358024691357
2004-11,3.7037037037037033
2004-12,2.4390243902439024
2005-01,3.6585365853658534
2005-02,4.938271604938271
2005-03,3.6585365853658534
2005-04,4.878048780487805
2005-05,2.4096385542168677
2005-06,3.614457831325301
2005-07,3.614457831325301
2005-08,3.614457831325301
2005-09,3.614457831325301
2005-10,3.614457831325301
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,1.1764705882352942
2006-02,1.1764705882352942
2006-03,1.1764705882352942
2006-04,0.0
