Date,CR
1996-04,4.166666666666666
1996-05,4.081632653061225
1996-06,2.0408163265306123
1996-07,4.081632653061225
1996-08,6.25
1996-09,8.333333333333332
1996-10,4.081632653061225
1996-11,6.122448979591836
1996-12,4.0
1997-01,6.0
1997-02,6.0
1997-03,6.0
1997-04,8.0
1997-05,3.9215686274509802
1997-06,6.0
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.769230769230769
1997-10,5.88235294117647
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.7735849056603774
1998-02,3.7735849056603774
1998-03,5.660377358490567
1998-04,1.8518518518518516
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,3.6363636363636362
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,9.25925925925926
1999-01,7.2727272727272725
1999-02,7.2727272727272725
1999-03,5.357142857142857
1999-04,9.090909090909092
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,5.263157894736842
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,8.47457627118644
2000-11,10.16949152542373
2000-12,10.0
2001-01,11.666666666666666
2001-02,11.666666666666666
2001-03,10.0
2001-04,9.836065573770492
2001-05,9.836065573770492
2001-06,8.064516129032258
2001-07,6.451612903225806
2001-08,4.761904761904762
2001-09,1.5873015873015872
2001-10,-1.5625
2001-11,-4.615384615384616
2001-12,-7.575757575757576
2002-01,-10.44776119402985
2002-02,-11.940298507462686
2002-03,-12.121212121212121
2002-04,-16.417910447761194
2002-05,-17.91044776119403
2002-06,-19.402985074626866
2002-07,-18.181818181818183
2002-08,-19.696969696969695
2002-09,-18.75
2002-10,-17.46031746031746
2002-11,-16.129032258064516
2002-12,-14.754098360655737
2003-01,-13.333333333333334
2003-02,-13.559322033898304
2003-03,-10.344827586206897
2003-04,-7.142857142857142
2003-05,-3.6363636363636362
2003-06,-1.8518518518518516
2003-07,-1.8518518518518516
2003-08,0.0
2003-09,1.9230769230769231
2003-10,1.9230769230769231
2003-11,1.9230769230769231
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,5.88235294117647
2004-03,5.769230769230769
2004-04,3.8461538461538463
2004-05,3.7735849056603774
2004-06,3.7735849056603774
2004-07,5.660377358490567
2004-08,5.660377358490567
2004-09,5.660377358490567
2004-10,5.660377358490567
2004-11,5.660377358490567
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,3.7037037037037033
2005-03,1.8181818181818181
2005-04,1.8518518518518516
2005-05,0.0
2005-06,0.0
2005-07,-1.7857142857142856
2005-08,-1.7857142857142856
2005-09,-1.7857142857142856
2005-10,-1.7857142857142856
2005-11,-1.7857142857142856
2005-12,-1.7857142857142856
2006-01,-1.7857142857142856
2006-02,-3.571428571428571
2006-03,-3.571428571428571
2006-04,-1.8181818181818181
2006-05,-3.6363636363636362
2006-06,-3.6363636363636362
2006-07,-3.6363636363636362
2006-08,-5.454545454545454
2006-09,-5.454545454545454
2006-10,-5.454545454545454
2006-11,-5.454545454545454
2006-12,-5.454545454545454
2007-01,-3.6363636363636362
2007-02,-1.8518518518518516
2007-03,-1.8518518518518516
2007-04,0.0
2007-05,1.8867924528301887
2007-06,1.8867924528301887
2007-07,3.7735849056603774
2007-08,7.6923076923076925
2007-09,7.6923076923076925
2007-10,9.615384615384617
2007-11,11.538461538461538
2007-12,13.461538461538462
2008-01,15.09433962264151
2008-02,16.9811320754717
2008-03,16.9811320754717
2008-04,18.51851851851852
2008-05,20.37037037037037
2008-06,22.22222222222222
