Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.5423728813559325
1996-09,2.5423728813559325
1996-10,2.5423728813559325
1996-11,3.389830508474576
1996-12,4.23728813559322
1997-01,4.201680672268908
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,5.0
1997-05,5.833333333333333
1997-06,5.833333333333333
1997-07,6.666666666666667
1997-08,5.785123966942149
1997-09,6.6115702479338845
1997-10,7.43801652892562
1997-11,7.377049180327869
1997-12,8.130081300813007
1998-01,8.064516129032258
1998-02,8.0
1998-03,8.799999999999999
1998-04,9.523809523809524
1998-05,9.448818897637794
1998-06,11.023622047244094
1998-07,10.9375
1998-08,12.5
1998-09,12.4031007751938
1998-10,13.076923076923078
1998-11,13.740458015267176
1998-12,13.533834586466165
1999-01,14.17910447761194
1999-02,14.814814814814813
1999-03,16.176470588235293
1999-04,15.942028985507244
1999-05,16.546762589928058
1999-06,17.02127659574468
1999-07,17.6056338028169
1999-08,18.055555555555554
1999-09,19.310344827586206
1999-10,19.047619047619047
1999-11,19.463087248322147
1999-12,19.867549668874172
2000-01,20.26143790849673
2000-02,20.0
2000-03,18.9873417721519
2000-04,18.75
2000-05,18.51851851851852
2000-06,17.575757575757574
2000-07,16.766467065868262
2000-08,15.88235294117647
2000-09,15.028901734104046
2000-10,14.285714285714285
2000-11,12.921348314606742
2000-12,11.602209944751381
2001-01,10.326086956521738
2001-02,9.67741935483871
2001-03,8.51063829787234
2001-04,7.368421052631578
2001-05,5.729166666666666
2001-06,4.639175257731959
2001-07,4.102564102564102
2001-08,3.0456852791878175
2001-09,2.0100502512562812
2001-10,1.0
2001-11,0.4975124378109453
2001-12,0.0
2002-01,-0.9852216748768473
2002-02,-1.4705882352941175
2002-03,-1.9607843137254901
2002-04,-1.9607843137254901
2002-05,-1.477832512315271
2002-06,-1.477832512315271
2002-07,-1.477832512315271
2002-08,-1.477832512315271
2002-09,-1.477832512315271
2002-10,-0.9900990099009901
2002-11,-0.9900990099009901
2002-12,-0.49504950495049505
2003-01,-0.4975124378109453
2003-02,-0.4975124378109453
2003-03,0.5
2003-04,1.0
2003-05,1.0
2003-06,1.0
2003-07,1.5
2003-08,1.5
2003-09,2.0
2003-10,2.0
2003-11,2.0
2003-12,1.4925373134328357
2004-01,1.5
2004-02,2.0
2004-03,1.4925373134328357
2004-04,0.9900990099009901
2004-05,1.4851485148514851
2004-06,1.9801980198019802
2004-07,1.477832512315271
2004-08,1.477832512315271
2004-09,0.9803921568627451
2004-10,0.9803921568627451
2004-11,0.9803921568627451
2004-12,0.9803921568627451
2005-01,1.477832512315271
2005-02,1.4705882352941175
2005-03,1.4705882352941175
2005-04,1.9607843137254901
2005-05,1.4634146341463417
2005-06,0.9708737864077669
2005-07,0.9708737864077669
2005-08,1.4563106796116505
2005-09,0.9708737864077669
2005-10,0.9708737864077669
2005-11,0.9708737864077669
2005-12,0.9708737864077669
2006-01,0.9708737864077669
2006-02,0.966183574879227
2006-03,0.966183574879227
2006-04,0.4807692307692308
2006-05,0.4807692307692308
2006-06,0.4807692307692308
2006-07,0.4807692307692308
2006-08,0.4784688995215311
2006-09,0.4807692307692308
2006-10,0.4807692307692308
2006-11,0.4807692307692308
2006-12,0.4807692307692308
2007-01,0.0
2007-02,-0.4784688995215311
2007-03,-0.9569377990430622
2007-04,-0.9569377990430622
2007-05,-1.4354066985645932
2007-06,-1.4354066985645932
2007-07,-1.4354066985645932
2007-08,-1.9047619047619049
2007-09,-0.9569377990430622
2007-10,-0.9569377990430622
2007-11,-0.9569377990430622
2007-12,-0.9569377990430622
2008-01,0.0
2008-02,0.0
2008-03,0.4830917874396135
2008-04,0.0
2008-05,0.48543689320388345
2008-06,0.0
2008-07,0.0
2008-08,-0.48543689320388345
2008-09,-0.966183574879227
2008-10,-0.966183574879227
2008-11,-0.966183574879227
2008-12,-0.966183574879227
2009-01,-1.4423076923076923
2009-02,-1.9230769230769231
2009-03,-1.9230769230769231
2009-04,-1.932367149758454
2009-05,-2.4154589371980677
2009-06,-1.9417475728155338
2009-07,-1.9417475728155338
2009-08,-1.4634146341463417
2009-09,-1.4634146341463417
2009-10,-1.951219512195122
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-1.951219512195122
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-1.477832512315271
2010-05,-0.9900990099009901
2010-06,-1.4851485148514851
2010-07,-1.4851485148514851
2010-08,-1.4851485148514851
2010-09,-1.9801980198019802
2010-10,-1.9900497512437811
2010-11,-1.5
2010-12,-1.0
2011-01,-1.4925373134328357
2011-02,-1.4925373134328357
2011-03,-1.4925373134328357
2011-04,-0.5
2011-05,0.0
2011-06,1.0050251256281406
2011-07,1.0050251256281406
2011-08,1.507537688442211
2011-09,3.0303030303030303
2011-10,4.568527918781726
2011-11,5.0761421319796955
2011-12,5.05050505050505
2012-01,5.555555555555555
2012-02,6.565656565656567
2012-03,7.07070707070707
2012-04,7.537688442211055
2012-05,8.0
2012-06,8.45771144278607
2012-07,8.955223880597014
2012-08,8.91089108910891
2012-09,8.823529411764707
2012-10,9.223300970873787
2012-11,9.178743961352657
2012-12,9.134615384615383
2013-01,9.090909090909092
2013-02,8.530805687203792
2013-03,8.962264150943396
2013-04,8.878504672897195
2013-05,8.333333333333332
2013-06,7.79816513761468
2013-07,7.76255707762557
2013-08,8.181818181818182
2013-09,7.657657657657657
2013-10,7.111111111111111
2013-11,7.079646017699115
2013-12,7.488986784140969
2014-01,8.333333333333332
2014-02,9.170305676855897
2014-03,9.090909090909092
2014-04,9.871244635193133
2014-05,11.11111111111111
2014-06,12.340425531914894
2014-07,14.40677966101695
2014-08,15.546218487394958
2014-09,17.154811715481173
2014-10,17.842323651452283
2014-11,19.421487603305785
2014-12,20.081967213114755
2015-01,19.838056680161944
2015-02,19.6
2015-03,20.238095238095237
2015-04,19.53125
2015-05,19.230769230769234
2015-06,18.939393939393938
2015-07,17.40740740740741
2015-08,16.363636363636363
2015-09,15.357142857142858
2015-10,15.140845070422534
2015-11,14.53287197231834
2015-12,14.334470989761092
2016-01,14.18918918918919
2016-02,14.046822742474916
2016-03,13.861386138613863
2016-04,14.052287581699346
2016-05,13.548387096774196
2016-06,12.101910828025478
2016-07,11.35646687697161
2016-08,10.9375
2016-09,10.21671826625387
2016-10,9.174311926605505
2016-11,8.157099697885197
2016-12,7.164179104477612
2017-01,6.804733727810651
2017-02,6.744868035190615
2017-03,6.086956521739131
2017-04,5.157593123209169
2017-05,5.113636363636364
2017-06,5.681818181818182
2017-07,5.94900849858357
2017-08,5.633802816901409
2017-09,5.617977528089887
predictions,5.790594872217343
