Date,CR
1996-04,-4.545454545454546
1996-05,-4.545454545454546
1996-06,-4.545454545454546
1996-07,-4.545454545454546
1996-08,-4.545454545454546
1996-09,-4.545454545454546
1996-10,-4.545454545454546
1996-11,-4.761904761904762
1996-12,-4.761904761904762
1997-01,-4.761904761904762
1997-02,-4.761904761904762
1997-03,-13.636363636363635
1997-04,-4.761904761904762
1997-05,-4.761904761904762
1997-06,-4.761904761904762
1997-07,-4.761904761904762
1997-08,-4.761904761904762
1997-09,-4.761904761904762
1997-10,-9.523809523809524
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,5.263157894736842
1998-04,5.0
1998-05,0.0
1998-06,5.0
1998-07,5.0
1998-08,10.0
1998-09,10.0
1998-10,15.789473684210526
1998-11,10.0
1998-12,10.0
1999-01,10.0
1999-02,15.0
1999-03,15.0
1999-04,14.285714285714285
1999-05,20.0
1999-06,14.285714285714285
1999-07,19.047619047619047
1999-08,13.636363636363635
1999-09,13.636363636363635
1999-10,13.636363636363635
1999-11,13.636363636363635
1999-12,18.181818181818183
2000-01,18.181818181818183
2000-02,13.043478260869565
2000-03,13.043478260869565
2000-04,12.5
2000-05,12.5
2000-06,16.666666666666664
2000-07,12.0
2000-08,12.0
2000-09,12.0
2000-10,16.0
2000-11,12.0
2000-12,11.538461538461538
2001-01,11.538461538461538
2001-02,11.538461538461538
2001-03,15.384615384615385
2001-04,11.11111111111111
2001-05,14.814814814814813
2001-06,7.142857142857142
2001-07,10.714285714285714
2001-08,10.714285714285714
2001-09,14.285714285714285
2001-10,10.344827586206897
2001-11,14.285714285714285
2001-12,13.793103448275861
2002-01,13.793103448275861
2002-02,13.793103448275861
2002-03,13.333333333333334
2002-04,13.333333333333334
2002-05,12.903225806451612
2002-06,13.333333333333334
2002-07,9.67741935483871
2002-08,9.67741935483871
2002-09,6.25
2002-10,6.25
2002-11,6.25
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,6.0606060606060606
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.714285714285714
2003-06,14.705882352941178
2003-07,17.647058823529413
2003-08,20.588235294117645
2003-09,26.47058823529412
2003-10,32.35294117647059
2003-11,35.294117647058826
2003-12,41.17647058823529
2004-01,44.11764705882353
2004-02,42.857142857142854
2004-03,38.88888888888889
2004-04,38.88888888888889
2004-05,37.83783783783784
2004-06,30.76923076923077
2004-07,30.0
2004-08,26.82926829268293
2004-09,18.6046511627907
2004-10,11.11111111111111
2004-11,8.695652173913043
2004-12,2.083333333333333
2005-01,-2.0408163265306123
2005-02,-4.0
2005-03,-4.0
2005-04,-4.0
2005-05,-7.8431372549019605
2005-06,-5.88235294117647
2005-07,-7.6923076923076925
2005-08,-5.769230769230769
2005-09,-1.9607843137254901
2005-10,2.0
2005-11,2.0
2005-12,8.16326530612245
2006-01,12.5
2006-02,14.583333333333334
2006-03,16.666666666666664
2006-04,16.666666666666664
2006-05,21.27659574468085
2006-06,18.75
2006-07,16.666666666666664
2006-08,14.285714285714285
2006-09,10.0
2006-10,7.8431372549019605
2006-11,3.9215686274509802
2006-12,0.0
2007-01,-3.7037037037037033
2007-02,-7.2727272727272725
2007-03,-8.928571428571429
2007-04,-10.714285714285714
2007-05,-12.280701754385964
2007-06,-12.280701754385964
2007-07,-10.714285714285714
2007-08,-10.714285714285714
2007-09,-9.090909090909092
2007-10,-7.2727272727272725
2007-11,-1.8867924528301887
2007-12,-1.8867924528301887
2008-01,1.9230769230769231
2008-02,3.9215686274509802
2008-03,5.88235294117647
2008-04,10.0
2008-05,10.0
2008-06,12.0
2008-07,10.0
2008-08,10.0
2008-09,8.0
2008-10,3.9215686274509802
2008-11,1.9230769230769231
2008-12,0.0
2009-01,-3.7735849056603774
2009-02,-3.7735849056603774
2009-03,-5.555555555555555
2009-04,-9.090909090909092
2009-05,-10.909090909090908
2009-06,-12.5
2009-07,-12.727272727272727
2009-08,-12.727272727272727
2009-09,-9.25925925925926
2009-10,-9.433962264150944
2009-11,-11.320754716981133
2009-12,-11.538461538461538
2010-01,-9.803921568627452
2010-02,-9.803921568627452
2010-03,-11.76470588235294
2010-04,-8.0
2010-05,-6.122448979591836
2010-06,-6.122448979591836
2010-07,-4.166666666666666
2010-08,-2.083333333333333
2010-09,-6.122448979591836
2010-10,-4.166666666666666
2010-11,-2.127659574468085
2010-12,2.1739130434782608
2011-01,2.1739130434782608
2011-02,0.0
2011-03,2.2222222222222223
2011-04,-2.1739130434782608
2011-05,0.0
2011-06,0.0
2011-07,2.1739130434782608
2011-08,0.0
2011-09,0.0
2011-10,2.1739130434782608
2011-11,2.1739130434782608
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,4.3478260869565215
2012-03,6.521739130434782
2012-04,8.88888888888889
2012-05,6.521739130434782
2012-06,4.3478260869565215
2012-07,0.0
2012-08,0.0
2012-09,2.1739130434782608
2012-10,2.127659574468085
2012-11,4.25531914893617
2012-12,0.0
2013-01,0.0
