Date,CR
1996-04,12.5
1996-05,14.0625
1996-06,15.625
1996-07,15.625
1996-08,15.384615384615385
1996-09,18.461538461538463
1996-10,18.181818181818183
1996-11,17.91044776119403
1996-12,19.11764705882353
1997-01,20.28985507246377
1997-02,22.857142857142858
1997-03,25.352112676056336
1997-04,27.77777777777778
1997-05,31.506849315068493
1997-06,35.13513513513514
1997-07,39.189189189189186
1997-08,40.0
1997-09,37.66233766233766
1997-10,37.17948717948718
1997-11,36.708860759493675
1997-12,32.098765432098766
1998-01,28.915662650602407
1998-02,23.25581395348837
1998-03,19.101123595505616
1998-04,14.130434782608695
1998-05,8.333333333333332
1998-06,4.0
1998-07,0.0
1998-08,-1.9047619047619049
1998-09,-2.8301886792452833
1998-10,-2.803738317757009
1998-11,-2.7777777777777777
1998-12,-1.8691588785046727
1999-01,-0.9345794392523363
1999-02,1.8867924528301887
1999-03,2.8301886792452833
1999-04,4.761904761904762
1999-05,6.730769230769231
1999-06,7.6923076923076925
1999-07,8.737864077669903
1999-08,8.737864077669903
1999-09,8.737864077669903
1999-10,7.6923076923076925
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,4.716981132075472
2000-02,2.7777777777777777
2000-03,1.834862385321101
2000-04,0.0
2000-05,-1.8018018018018018
2000-06,-2.6785714285714284
2000-07,-3.571428571428571
2000-08,-3.571428571428571
2000-09,-2.6785714285714284
2000-10,-2.6785714285714284
2000-11,-2.6785714285714284
2000-12,-1.7857142857142856
2001-01,0.0
2001-02,0.0
2001-03,0.9009009009009009
2001-04,2.727272727272727
2001-05,3.669724770642202
2001-06,3.669724770642202
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,4.587155963302752
2001-10,4.587155963302752
2001-11,5.5045871559633035
2001-12,4.545454545454546
2002-01,3.6036036036036037
2002-02,3.6036036036036037
2002-03,2.6785714285714284
2002-04,1.7699115044247788
2002-05,1.7699115044247788
2002-06,1.7699115044247788
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,1.7391304347826086
2002-12,1.7391304347826086
2003-01,2.608695652173913
2003-02,3.4782608695652173
2003-03,3.4782608695652173
2003-04,3.4782608695652173
2003-05,3.4782608695652173
2003-06,4.3478260869565215
2003-07,3.4482758620689653
2003-08,4.310344827586207
