Date,CR
1996-04,-7.6923076923076925
1996-05,-11.538461538461538
1996-06,-8.0
1996-07,-8.0
1996-08,-8.0
1996-09,-4.166666666666666
1996-10,-4.166666666666666
1996-11,-4.166666666666666
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,4.3478260869565215
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,8.695652173913043
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,12.5
1999-05,8.333333333333332
1999-06,8.0
1999-07,12.5
1999-08,12.5
1999-09,12.5
1999-10,8.0
1999-11,8.0
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,3.7037037037037033
2000-05,7.6923076923076925
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-3.571428571428571
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,3.571428571428571
2002-06,7.4074074074074066
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,14.814814814814813
2002-10,14.814814814814813
2002-11,14.814814814814813
2002-12,11.11111111111111
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,3.3333333333333335
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,3.225806451612903
2004-06,3.225806451612903
2004-07,0.0
2004-08,3.225806451612903
2004-09,3.225806451612903
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,6.451612903225806
2005-01,6.25
2005-02,6.25
2005-03,6.25
2005-04,6.25
2005-05,6.25
2005-06,6.25
2005-07,6.451612903225806
2005-08,3.125
2005-09,6.25
2005-10,3.0303030303030303
2005-11,3.0303030303030303
2005-12,3.0303030303030303
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,9.090909090909092
2006-08,6.0606060606060606
2006-09,2.941176470588235
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,0.0
2007-02,2.857142857142857
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,5.714285714285714
2007-09,2.857142857142857
2007-10,2.857142857142857
2007-11,2.857142857142857
2007-12,2.857142857142857
2008-01,2.857142857142857
2008-02,2.7777777777777777
2008-03,2.7777777777777777
2008-04,2.7777777777777777
2008-05,2.7777777777777777
2008-06,2.7777777777777777
2008-07,2.7777777777777777
2008-08,-2.7027027027027026
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,5.555555555555555
2009-09,5.555555555555555
2009-10,5.555555555555555
2009-11,8.333333333333332
2009-12,8.333333333333332
2010-01,8.333333333333332
2010-02,5.555555555555555
2010-03,5.555555555555555
2010-04,2.7777777777777777
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-2.631578947368421
2010-09,0.0
2010-10,0.0
2010-11,-2.564102564102564
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,0.0
2011-03,0.0
2011-04,5.405405405405405
2011-05,5.405405405405405
2011-06,5.405405405405405
2011-07,5.405405405405405
2011-08,5.405405405405405
2011-09,2.631578947368421
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,2.564102564102564
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-5.0
2013-02,-2.5
2013-03,-5.0
2013-04,-5.0
2013-05,-5.0
2013-06,-2.5
2013-07,-5.0
2013-08,-5.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.631578947368421
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,0.0
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,2.564102564102564
2014-12,5.128205128205128
2015-01,10.526315789473683
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,5.0
2015-05,5.0
2015-06,7.6923076923076925
2015-07,5.0
2015-08,2.5
2015-09,2.5
2015-10,2.5
2015-11,2.5
2015-12,0.0
2016-01,-2.380952380952381
2016-02,0.0
2016-03,-2.380952380952381
2016-04,-2.380952380952381
2016-05,-2.380952380952381
2016-06,-2.380952380952381
2016-07,-2.380952380952381
2016-08,2.4390243902439024
2016-09,0.0
2016-10,0.0
2016-11,2.4390243902439024
2016-12,2.4390243902439024
2017-01,4.878048780487805
2017-02,2.380952380952381
2017-03,7.317073170731707
2017-04,7.317073170731707
2017-05,7.317073170731707
2017-06,9.75609756097561
2017-07,7.317073170731707
2017-08,4.761904761904762
2017-09,7.317073170731707
predictions,5.766613348730288
