Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,2.9850746268656714
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,1.4492753623188406
1997-08,1.4492753623188406
1997-09,2.898550724637681
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,2.898550724637681
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,1.4285714285714286
1998-08,1.4285714285714286
1998-09,0.0
1998-10,1.4285714285714286
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,1.4285714285714286
1999-02,1.4285714285714286
1999-03,1.4084507042253522
1999-04,1.4084507042253522
1999-05,1.4084507042253522
1999-06,1.4084507042253522
1999-07,1.4084507042253522
1999-08,1.4084507042253522
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.4084507042253522
2000-02,1.4084507042253522
2000-03,1.3888888888888888
2000-04,1.3888888888888888
2000-05,1.3888888888888888
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,5.633802816901409
2000-12,7.042253521126761
2001-01,5.555555555555555
2001-02,6.944444444444445
2001-03,5.47945205479452
2001-04,6.8493150684931505
2001-05,6.8493150684931505
2001-06,6.756756756756757
2001-07,6.756756756756757
2001-08,6.756756756756757
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.578947368421052
2002-01,6.578947368421052
2002-02,6.493506493506493
2002-03,6.493506493506493
2002-04,6.41025641025641
2002-05,6.41025641025641
2002-06,6.329113924050633
2002-07,6.329113924050633
2002-08,7.59493670886076
2002-09,6.25
2002-10,7.5
2002-11,8.75
2002-12,8.641975308641975
2003-01,9.876543209876543
2003-02,10.975609756097562
2003-03,12.195121951219512
2003-04,12.048192771084338
2003-05,12.048192771084338
2003-06,11.904761904761903
2003-07,13.095238095238097
2003-08,14.117647058823529
2003-09,14.117647058823529
2003-10,13.953488372093023
2003-11,13.793103448275861
