Date,CR
1996-04,-1.0309278350515463
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.1052631578947367
1996-11,2.1052631578947367
1996-12,2.1052631578947367
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,3.125
1997-04,3.125
1997-05,2.0618556701030926
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,4.166666666666666
1997-10,3.0927835051546393
1997-11,4.123711340206185
1997-12,4.123711340206185
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,4.040404040404041
1998-04,5.05050505050505
1998-05,6.0606060606060606
1998-06,7.07070707070707
1998-07,7.07070707070707
1998-08,8.080808080808081
1998-09,7.000000000000001
1998-10,8.0
1998-11,7.920792079207921
1998-12,8.91089108910891
1999-01,9.803921568627452
1999-02,10.784313725490197
1999-03,10.679611650485436
1999-04,10.576923076923077
1999-05,10.476190476190476
1999-06,9.433962264150944
1999-07,10.377358490566039
1999-08,11.214953271028037
1999-09,12.149532710280374
1999-10,12.037037037037036
1999-11,12.844036697247708
1999-12,12.727272727272727
2000-01,12.5
2000-02,12.389380530973451
2000-03,13.157894736842104
2000-04,13.91304347826087
2000-05,13.793103448275861
2000-06,15.517241379310345
2000-07,15.384615384615385
2000-08,15.126050420168067
2000-09,15.0
2000-10,15.702479338842975
2000-11,14.634146341463413
2000-12,14.516129032258066
2001-01,13.492063492063492
2001-02,14.173228346456693
2001-03,13.178294573643413
2001-04,12.213740458015266
2001-05,12.878787878787879
2001-06,11.940298507462686
2001-07,11.851851851851853
2001-08,11.678832116788321
2001-09,11.594202898550725
2001-10,11.428571428571429
2001-11,12.056737588652481
2001-12,12.676056338028168
2002-01,12.587412587412588
2002-02,12.413793103448276
2002-03,12.32876712328767
2002-04,12.244897959183673
2002-05,11.409395973154362
2002-06,11.333333333333332
2002-07,11.258278145695364
2002-08,10.457516339869281
2002-09,11.03896103896104
2002-10,10.256410256410255
2002-11,9.49367088607595
2002-12,8.75
2003-01,9.316770186335404
2003-02,9.202453987730062
2003-03,9.75609756097561
2003-04,10.303030303030303
2003-05,11.44578313253012
2003-06,11.976047904191617
2003-07,12.5
2003-08,13.609467455621301
2003-09,13.450292397660817
2003-10,14.534883720930234
2003-11,15.028901734104046
2003-12,15.517241379310345
2004-01,14.772727272727273
2004-02,14.606741573033707
2004-03,13.88888888888889
2004-04,13.186813186813188
2004-05,12.432432432432433
2004-06,12.299465240641712
2004-07,11.64021164021164
2004-08,10.9375
2004-09,10.824742268041238
2004-10,9.644670050761421
2004-11,9.045226130653267
2004-12,8.45771144278607
2005-01,8.415841584158416
2005-02,7.8431372549019605
2005-03,7.317073170731707
2005-04,7.281553398058252
2005-05,6.730769230769231
2005-06,5.714285714285714
2005-07,5.213270142180095
2005-08,4.225352112676056
2005-09,3.255813953488372
2005-10,2.314814814814815
2005-11,1.3824884792626728
2005-12,0.45871559633027525
2006-01,-0.45662100456621
2006-02,-1.3636363636363635
2006-03,-1.8181818181818181
2006-04,-2.262443438914027
2006-05,-2.7027027027027026
2006-06,-2.7027027027027026
