Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,-1.6129032258064515
1996-07,-1.639344262295082
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,3.3333333333333335
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,3.125
1999-12,3.125
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.076923076923077
2000-04,3.076923076923077
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,4.477611940298507
2001-04,4.477611940298507
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,5.970149253731343
2001-08,7.462686567164178
2001-09,7.352941176470589
2001-10,8.823529411764707
2001-11,8.823529411764707
2001-12,10.294117647058822
2002-01,10.144927536231885
2002-02,13.043478260869565
2002-03,11.428571428571429
2002-04,12.857142857142856
2002-05,12.676056338028168
2002-06,14.084507042253522
2002-07,15.492957746478872
2002-08,16.666666666666664
2002-09,16.43835616438356
2002-10,16.216216216216218
2002-11,17.56756756756757
2002-12,17.333333333333336
2003-01,17.105263157894736
2003-02,15.384615384615385
2003-03,17.94871794871795
2003-04,18.9873417721519
2003-05,18.75
2003-06,19.753086419753085
2003-07,20.73170731707317
2003-08,19.047619047619047
2003-09,18.823529411764707
2003-10,19.767441860465116
2003-11,19.54022988505747
2003-12,19.318181818181817
2004-01,19.101123595505616
2004-02,20.0
2004-03,18.478260869565215
2004-04,17.02127659574468
2004-05,16.842105263157894
2004-06,16.49484536082474
2004-07,16.161616161616163
2004-08,16.0
2004-09,15.841584158415841
2004-10,15.53398058252427
2004-11,16.346153846153847
2004-12,17.142857142857142
2005-01,16.9811320754717
2005-02,16.666666666666664
2005-03,17.431192660550458
2005-04,17.272727272727273
2005-05,17.117117117117118
2005-06,15.929203539823009
