Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,-2.4390243902439024
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.5
1997-11,2.5
1997-12,2.5
1998-01,2.5
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,5.0
1998-08,7.5
1998-09,7.5
1998-10,7.317073170731707
1998-11,4.878048780487805
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,9.523809523809524
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,2.272727272727273
1999-11,6.976744186046512
1999-12,4.545454545454546
2000-01,6.8181818181818175
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,4.444444444444445
2000-06,2.2222222222222223
2000-07,2.1739130434782608
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,6.666666666666667
2000-11,4.3478260869565215
2000-12,2.1739130434782608
2001-01,0.0
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,4.3478260869565215
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,2.083333333333333
2001-11,4.166666666666666
2001-12,6.382978723404255
2002-01,8.51063829787234
2002-02,6.25
2002-03,6.25
2002-04,4.081632653061225
2002-05,6.122448979591836
2002-06,8.333333333333332
2002-07,6.122448979591836
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,6.122448979591836
2002-11,6.0
2002-12,6.0
2003-01,3.9215686274509802
2003-02,5.88235294117647
2003-03,7.8431372549019605
2003-04,7.8431372549019605
2003-05,7.6923076923076925
2003-06,9.615384615384617
2003-07,9.615384615384617
2003-08,11.538461538461538
2003-09,11.538461538461538
2003-10,13.461538461538462
2003-11,11.320754716981133
2003-12,11.320754716981133
2004-01,13.20754716981132
2004-02,11.11111111111111
2004-03,10.909090909090908
2004-04,10.909090909090908
2004-05,8.928571428571429
2004-06,7.017543859649122
2004-07,5.263157894736842
2004-08,3.4482758620689653
2004-09,3.4482758620689653
2004-10,1.694915254237288
2004-11,1.694915254237288
2004-12,1.694915254237288
