Date,CR
1996-04,1.6129032258064515
1996-05,3.225806451612903
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,1.5873015873015872
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,3.125
1997-06,4.761904761904762
1997-07,6.349206349206349
1997-08,4.6875
1997-09,4.6875
1997-10,4.6875
1997-11,4.6875
1997-12,4.615384615384616
1998-01,4.615384615384616
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,4.477611940298507
1998-12,2.941176470588235
1999-01,4.411764705882353
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.285714285714286
1999-12,4.285714285714286
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,7.042253521126761
2000-07,7.042253521126761
2000-08,8.450704225352112
2000-09,6.944444444444445
2000-10,8.333333333333332
2000-11,6.8493150684931505
2000-12,8.21917808219178
2001-01,6.756756756756757
2001-02,8.108108108108109
2001-03,9.45945945945946
2001-04,8.0
2001-05,9.333333333333334
2001-06,7.894736842105263
2001-07,9.210526315789473
2001-08,7.792207792207792
2001-09,9.090909090909092
2001-10,8.974358974358974
2001-11,8.974358974358974
2001-12,10.126582278481013
2002-01,11.39240506329114
2002-02,10.0
2002-03,9.876543209876543
2002-04,9.876543209876543
2002-05,8.536585365853659
2002-06,9.75609756097561
2002-07,9.63855421686747
2002-08,10.843373493975903
2002-09,10.714285714285714
2002-10,10.588235294117647
2002-11,11.76470588235294
2002-12,10.344827586206897
2003-01,10.227272727272728
2003-02,12.5
2003-03,13.48314606741573
2003-04,15.730337078651685
2003-05,20.224719101123593
2003-06,22.22222222222222
2003-07,23.076923076923077
2003-08,23.91304347826087
2003-09,23.655913978494624
2003-10,22.340425531914892
2003-11,21.052631578947366
2003-12,19.791666666666664
2004-01,19.587628865979383
2004-02,19.19191919191919
2004-03,18.81188118811881
2004-04,18.446601941747574
2004-05,14.953271028037381
2004-06,13.636363636363635
2004-07,13.392857142857142
2004-08,12.280701754385964
2004-09,13.043478260869565
2004-10,14.782608695652174
2004-11,18.26086956521739
2004-12,21.73913043478261
2005-01,24.137931034482758
2005-02,24.576271186440678
2005-03,25.0
2005-04,24.59016393442623
2005-05,26.01626016260163
2005-06,25.6
2005-07,26.77165354330709
