Date,CR
2016-04,3.225806451612903
2016-05,2.564102564102564
2016-06,2.564102564102564
2016-07,2.564102564102564
2016-08,3.205128205128205
2016-09,3.8461538461538463
2016-10,4.487179487179487
2016-11,5.095541401273886
2016-12,6.329113924050633
2017-01,7.59493670886076
2017-02,6.918238993710692
2017-03,6.289308176100629
2017-04,5.625
2017-05,6.875000000000001
2017-06,8.75
2017-07,9.375
2017-08,9.937888198757763
2017-09,9.876543209876543
predictions,9.558914331958597
