Date,CR
1996-04,3.571428571428571
1996-05,5.454545454545454
1996-06,5.357142857142857
1996-07,5.357142857142857
1996-08,3.508771929824561
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,7.017543859649122
1997-04,5.172413793103448
1997-05,6.896551724137931
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,6.779661016949152
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,5.0
1998-02,5.0
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,3.225806451612903
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.761904761904762
1998-11,6.451612903225806
1998-12,8.064516129032258
1999-01,4.761904761904762
1999-02,6.349206349206349
1999-03,4.6875
1999-04,4.6875
1999-05,6.25
1999-06,4.615384615384616
1999-07,6.153846153846154
1999-08,4.615384615384616
1999-09,6.153846153846154
1999-10,4.545454545454546
1999-11,6.0606060606060606
1999-12,4.477611940298507
2000-01,6.0606060606060606
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,2.941176470588235
2000-06,4.411764705882353
2000-07,2.898550724637681
2000-08,4.411764705882353
2000-09,4.3478260869565215
2000-10,2.898550724637681
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,1.4285714285714286
2001-02,1.4285714285714286
2001-03,1.4285714285714286
2001-04,1.4285714285714286
2001-05,1.4285714285714286
2001-06,1.4084507042253522
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,-1.3888888888888888
2001-10,0.0
2001-11,-1.3888888888888888
2001-12,0.0
2002-01,1.4084507042253522
2002-02,1.4084507042253522
2002-03,1.4084507042253522
2002-04,2.8169014084507045
2002-05,1.4084507042253522
2002-06,0.0
2002-07,0.0
2002-08,-1.3888888888888888
2002-09,1.4084507042253522
2002-10,1.4084507042253522
2002-11,2.8169014084507045
2002-12,1.3888888888888888
2003-01,0.0
2003-02,0.0
2003-03,1.3888888888888888
2003-04,0.0
2003-05,1.3888888888888888
2003-06,1.3888888888888888
2003-07,2.7777777777777777
2003-08,4.225352112676056
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,2.73972602739726
2003-12,2.73972602739726
2004-01,4.166666666666666
2004-02,5.555555555555555
2004-03,2.73972602739726
2004-04,4.10958904109589
2004-05,4.10958904109589
2004-06,5.47945205479452
2004-07,4.054054054054054
2004-08,4.054054054054054
2004-09,4.0
2004-10,4.0
2004-11,4.0
2004-12,4.0
2005-01,4.0
2005-02,3.9473684210526314
2005-03,5.333333333333334
2005-04,2.631578947368421
2005-05,2.631578947368421
2005-06,1.2987012987012987
2005-07,1.2987012987012987
2005-08,1.2987012987012987
2005-09,0.0
2005-10,0.0
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,2.564102564102564
2006-02,1.2658227848101267
2006-03,1.2658227848101267
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,1.282051282051282
2006-09,1.282051282051282
2006-10,1.282051282051282
2006-11,0.0
2006-12,-1.2658227848101267
2007-01,-3.75
2007-02,-3.75
2007-03,-3.75
2007-04,-5.0
2007-05,-5.0
2007-06,-6.25
2007-07,-6.25
2007-08,-5.063291139240507
2007-09,-6.329113924050633
2007-10,-6.329113924050633
2007-11,-7.59493670886076
2007-12,-6.41025641025641
2008-01,-6.493506493506493
2008-02,-6.493506493506493
2008-03,-7.792207792207792
2008-04,-6.578947368421052
2008-05,-7.894736842105263
2008-06,-8.0
2008-07,-8.0
2008-08,-9.333333333333334
2008-09,-8.108108108108109
2008-10,-8.108108108108109
2008-11,-5.47945205479452
2008-12,-5.47945205479452
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-1.4084507042253522
2009-04,-1.4084507042253522
2009-05,-1.4285714285714286
2009-06,0.0
2009-07,0.0
2009-08,1.4705882352941175
2009-09,1.4705882352941175
2009-10,0.0
2009-11,-1.4492753623188406
2009-12,-2.898550724637681
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-5.714285714285714
2010-04,-7.142857142857142
2010-05,-5.797101449275362
2010-06,-5.797101449275362
2010-07,-7.246376811594203
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-7.352941176470589
2010-11,-7.352941176470589
2010-12,-7.462686567164178
2011-01,-6.0606060606060606
2011-02,-6.0606060606060606
2011-03,-6.0606060606060606
2011-04,-4.615384615384616
2011-05,-4.615384615384616
2011-06,-4.615384615384616
2011-07,-1.5625
2011-08,1.5873015873015872
2011-09,1.5873015873015872
2011-10,1.5873015873015872
2011-11,0.0
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,1.6129032258064515
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,1.6129032258064515
2012-07,-1.5873015873015872
2012-08,-3.125
2012-09,-3.125
2012-10,-1.5625
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.5873015873015872
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,3.225806451612903
2013-10,1.5873015873015872
2013-11,3.1746031746031744
2013-12,3.1746031746031744
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,6.349206349206349
2014-06,4.6875
2014-07,4.6875
2014-08,4.6875
2014-09,4.6875
2014-10,6.25
2014-11,4.615384615384616
2014-12,6.153846153846154
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,4.545454545454546
2015-05,4.477611940298507
2015-06,5.970149253731343
2015-07,5.970149253731343
2015-08,7.462686567164178
2015-09,8.955223880597014
2015-10,7.352941176470589
2015-11,8.823529411764707
2015-12,8.695652173913043
2016-01,8.695652173913043
2016-02,10.144927536231885
2016-03,11.594202898550725
2016-04,11.594202898550725
2016-05,10.0
2016-06,8.450704225352112
2016-07,8.450704225352112
2016-08,8.333333333333332
2016-09,6.8493150684931505
2016-10,6.8493150684931505
2016-11,6.756756756756757
2016-12,6.666666666666667
2017-01,8.0
2017-02,6.578947368421052
2017-03,6.493506493506493
2017-04,6.493506493506493
2017-05,7.792207792207792
2017-06,7.792207792207792
2017-07,9.090909090909092
2017-08,7.6923076923076925
2017-09,8.974358974358974
predictions,8.464313165932385
