Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.380952380952381
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-2.3255813953488373
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,0.0
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,4.651162790697675
1998-07,2.3255813953488373
1998-08,4.651162790697675
1998-09,7.142857142857142
1998-10,6.976744186046512
1998-11,4.651162790697675
1998-12,6.976744186046512
1999-01,6.976744186046512
1999-02,9.30232558139535
1999-03,6.976744186046512
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,6.666666666666667
1999-07,6.8181818181818175
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,4.3478260869565215
1999-11,8.88888888888889
1999-12,6.521739130434782
2000-01,8.695652173913043
2000-02,4.25531914893617
2000-03,8.695652173913043
2000-04,6.382978723404255
2000-05,8.51063829787234
2000-06,6.25
2000-07,8.51063829787234
2000-08,8.333333333333332
2000-09,6.25
2000-10,8.333333333333332
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,4.0
2001-02,8.16326530612245
2001-03,6.0
2001-04,8.0
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.769230769230769
2001-09,5.88235294117647
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,1.8518518518518516
2002-08,0.0
2002-09,3.7037037037037033
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.7857142857142856
2003-05,1.7857142857142856
2003-06,1.7857142857142856
2003-07,5.454545454545454
2003-08,5.454545454545454
2003-09,5.357142857142857
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,10.909090909090908
2004-01,10.909090909090908
2004-02,10.714285714285714
2004-03,10.714285714285714
2004-04,7.017543859649122
2004-05,8.771929824561402
2004-06,8.771929824561402
2004-07,8.620689655172415
2004-08,6.896551724137931
2004-09,5.084745762711865
2004-10,3.3333333333333335
2004-11,3.3333333333333335
2004-12,3.278688524590164
2005-01,3.278688524590164
2005-02,1.6129032258064515
2005-03,0.0
2005-04,3.278688524590164
2005-05,1.6129032258064515
2005-06,0.0
2005-07,-1.5873015873015872
2005-08,1.6129032258064515
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.5873015873015872
2006-01,0.0
2006-02,0.0
2006-03,3.225806451612903
2006-04,1.5873015873015872
2006-05,1.5873015873015872
2006-06,3.225806451612903
2006-07,4.838709677419355
2006-08,3.1746031746031744
2006-09,4.838709677419355
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,3.225806451612903
2007-01,1.5873015873015872
2007-02,1.5873015873015872
2007-03,1.5625
2007-04,1.5625
2007-05,1.5625
2007-06,0.0
2007-07,-1.5384615384615385
2007-08,-3.076923076923077
2007-09,-3.076923076923077
2007-10,-3.125
2007-11,-3.125
2007-12,-3.125
2008-01,-4.6875
2008-02,-4.6875
2008-03,-6.153846153846154
2008-04,-7.6923076923076925
2008-05,-7.6923076923076925
2008-06,-7.8125
2008-07,-7.8125
2008-08,-7.936507936507936
2008-09,-6.349206349206349
2008-10,-4.838709677419355
2008-11,-6.451612903225806
2008-12,-6.451612903225806
2009-01,-4.918032786885246
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,0.0
2009-05,0.0
2009-06,3.389830508474576
2009-07,1.694915254237288
2009-08,5.172413793103448
2009-09,3.389830508474576
2009-10,3.389830508474576
2009-11,3.4482758620689653
2009-12,5.172413793103448
2010-01,3.4482758620689653
2010-02,0.0
2010-03,-1.694915254237288
2010-04,-3.3333333333333335
2010-05,-5.0
2010-06,-6.557377049180328
2010-07,-5.0
2010-08,-6.557377049180328
2010-09,-6.557377049180328
2010-10,-8.19672131147541
2010-11,-5.0
2010-12,-6.557377049180328
2011-01,-3.3333333333333335
2011-02,-1.694915254237288
2011-03,-1.7241379310344827
2011-04,-3.4482758620689653
2011-05,-3.508771929824561
2011-06,-1.7543859649122806
2011-07,0.0
2011-08,3.508771929824561
2011-09,5.263157894736842
2011-10,7.142857142857142
2011-11,7.017543859649122
2011-12,5.263157894736842
2012-01,5.172413793103448
2012-02,5.172413793103448
2012-03,8.771929824561402
2012-04,10.714285714285714
2012-05,14.545454545454545
2012-06,10.714285714285714
2012-07,8.771929824561402
2012-08,3.389830508474576
2012-09,0.0
2012-10,-1.6666666666666667
2012-11,-1.639344262295082
2012-12,0.0
2013-01,-1.639344262295082
2013-02,-1.639344262295082
2013-03,-1.6129032258064515
2013-04,-1.6129032258064515
2013-05,-3.1746031746031744
2013-06,-1.6129032258064515
2013-07,0.0
2013-08,1.639344262295082
2013-09,5.0
2013-10,6.779661016949152
2013-11,5.0
2013-12,5.0
2014-01,5.0
2014-02,5.0
2014-03,3.278688524590164
2014-04,3.278688524590164
2014-05,3.278688524590164
2014-06,4.918032786885246
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,1.5873015873015872
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,3.1746031746031744
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,3.125
2015-07,4.6875
2015-08,4.6875
2015-09,3.125
2015-10,3.076923076923077
2015-11,3.076923076923077
2015-12,4.615384615384616
2016-01,4.615384615384616
2016-02,4.615384615384616
2016-03,6.153846153846154
2016-04,4.545454545454546
2016-05,6.0606060606060606
2016-06,7.575757575757576
2016-07,7.462686567164178
2016-08,5.970149253731343
2016-09,7.575757575757576
2016-10,5.970149253731343
2016-11,7.462686567164178
2016-12,5.88235294117647
2017-01,7.352941176470589
2017-02,8.823529411764707
