Date,CR
1996-04,5.617977528089887
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,3.296703296703297
1996-08,4.395604395604396
1996-09,3.260869565217391
1996-10,4.3478260869565215
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,2.127659574468085
1997-04,3.1914893617021276
1997-05,3.1914893617021276
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.2105263157894735
1997-09,4.2105263157894735
1997-10,4.166666666666666
1997-11,5.208333333333334
1997-12,6.25
1998-01,7.291666666666667
1998-02,7.291666666666667
1998-03,8.333333333333332
1998-04,7.216494845360824
1998-05,9.278350515463918
1998-06,9.183673469387756
1998-07,10.204081632653061
1998-08,11.11111111111111
1998-09,12.121212121212121
1998-10,12.0
1998-11,12.871287128712872
1998-12,12.745098039215685
1999-01,12.62135922330097
1999-02,14.563106796116504
1999-03,14.423076923076922
1999-04,16.346153846153847
1999-05,15.09433962264151
1999-06,15.887850467289718
1999-07,15.74074074074074
1999-08,15.454545454545453
1999-09,15.315315315315313
1999-10,16.071428571428573
1999-11,14.912280701754385
1999-12,14.782608695652174
2000-01,14.655172413793101
2000-02,12.711864406779661
2000-03,12.605042016806722
2000-04,11.570247933884298
2000-05,11.475409836065573
2000-06,10.483870967741936
2000-07,10.4
2000-08,10.236220472440944
2000-09,10.15625
2000-10,9.230769230769232
2000-11,9.16030534351145
2000-12,9.090909090909092
2001-01,9.022556390977442
2001-02,9.774436090225564
2001-03,9.701492537313433
2001-04,9.62962962962963
2001-05,9.558823529411764
2001-06,9.48905109489051
2001-07,9.420289855072465
2001-08,9.285714285714286
2001-09,9.929078014184398
2001-10,9.859154929577464
2001-11,10.48951048951049
2001-12,10.416666666666668
2002-01,9.655172413793103
2002-02,8.21917808219178
2002-03,7.482993197278912
2002-04,6.756756756756757
2002-05,5.369127516778524
2002-06,4.666666666666667
2002-07,3.3112582781456954
2002-08,1.3071895424836601
2002-09,0.0
2002-10,-0.641025641025641
2002-11,-0.6329113924050633
2002-12,0.0
2003-01,1.257861635220126
2003-02,3.1645569620253164
2003-03,4.430379746835443
2003-04,5.69620253164557
2003-05,7.006369426751593
2003-06,7.643312101910828
2003-07,8.333333333333332
2003-08,9.67741935483871
2003-09,9.032258064516128
2003-10,9.032258064516128
2003-11,7.643312101910828
2003-12,6.918238993710692
2004-01,6.832298136645963
2004-02,7.975460122699387
2004-03,8.484848484848486
2004-04,9.580838323353294
2004-05,10.714285714285714
2004-06,11.242603550295858
2004-07,13.017751479289942
2004-08,13.529411764705882
2004-09,15.384615384615385
2004-10,17.159763313609467
2004-11,18.34319526627219
2004-12,18.823529411764707
2005-01,18.6046511627907
2005-02,16.477272727272727
2005-03,15.083798882681565
2005-04,13.661202185792352
2005-05,12.365591397849462
2005-06,11.702127659574469
2005-07,10.471204188481675
2005-08,9.844559585492227
2005-09,9.230769230769232
2005-10,8.080808080808081
2005-11,7.000000000000001
2005-12,5.445544554455446
2006-01,3.9215686274509802
2006-02,3.414634146341464
2006-03,2.912621359223301
2006-04,2.403846153846154
2006-05,2.3923444976076556
2006-06,2.380952380952381
2006-07,2.3696682464454977
2006-08,2.8301886792452833
2006-09,3.286384976525822
2006-10,3.7383177570093453
2006-11,4.205607476635514
2006-12,5.164319248826291
2007-01,6.132075471698113
2007-02,6.132075471698113
2007-03,6.132075471698113
2007-04,5.633802816901409
2007-05,5.14018691588785
2007-06,4.651162790697675
2007-07,4.166666666666666
2007-08,3.211009174311927
2007-09,2.727272727272727
2007-10,1.8018018018018018
2007-11,1.345291479820628
2007-12,0.4464285714285714
2008-01,0.0
2008-02,-0.4444444444444444
2008-03,-0.4444444444444444
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-0.4444444444444444
2008-09,-0.8849557522123894
2008-10,-0.8849557522123894
2008-11,-0.8849557522123894
2008-12,-0.4444444444444444
2009-01,0.0
2009-02,0.8928571428571428
2009-03,0.0
2009-04,-2.666666666666667
2009-05,-4.888888888888889
2009-06,-5.333333333333334
2009-07,-6.222222222222222
2009-08,-6.25
2009-09,-6.696428571428571
2009-10,-7.142857142857142
2009-11,-7.5892857142857135
2009-12,-6.696428571428571
2010-01,-6.666666666666667
2010-02,-7.52212389380531
2010-03,-7.142857142857142
2010-04,-5.0228310502283104
2010-05,-2.803738317757009
2010-06,-2.8169014084507045
2010-07,-2.843601895734597
2010-08,-3.3333333333333335
2010-09,-3.827751196172249
2010-10,-4.326923076923077
2010-11,-5.314009661835748
2010-12,-8.61244019138756
2011-01,-10.952380952380953
2011-02,-11.961722488038278
2011-03,-11.538461538461538
2011-04,-12.01923076923077
2011-05,-12.980769230769232
2011-06,-13.526570048309178
2011-07,-14.146341463414632
2011-08,-15.270935960591133
2011-09,-15.422885572139302
2011-10,-15.577889447236181
2011-11,-14.285714285714285
2011-12,-12.56544502617801
2012-01,-10.695187165775401
2012-02,-8.695652173913043
2012-03,-8.152173913043478
2012-04,-7.103825136612022
2012-05,-5.524861878453039
2012-06,-3.35195530726257
2012-07,0.0
2012-08,5.813953488372093
2012-09,9.411764705882353
2012-10,11.30952380952381
2012-11,11.904761904761903
2012-12,14.37125748502994
2013-01,15.568862275449103
2013-02,14.880952380952381
2013-03,14.201183431952662
2013-04,14.117647058823529
2013-05,14.619883040935672
2013-06,14.450867052023122
2013-07,14.204545454545455
2013-08,12.087912087912088
2013-09,10.75268817204301
2013-10,11.229946524064172
2013-11,11.170212765957446
2013-12,9.947643979057592
2014-01,7.772020725388601
2014-02,5.699481865284974
2014-03,5.181347150259067
2014-04,4.639175257731959
2014-05,3.571428571428571
2014-06,2.0202020202020203
2014-07,0.0
2014-08,-1.9607843137254901
2014-09,-3.3980582524271843
2014-10,-4.807692307692308
2014-11,-5.263157894736842
2014-12,-5.714285714285714
2015-01,-3.8461538461538463
2015-02,-1.4705882352941175
2015-03,-0.49261083743842365
2015-04,-0.49261083743842365
2015-05,0.0
2015-06,0.49504950495049505
2015-07,0.4975124378109453
2015-08,0.0
2015-09,0.0
2015-10,0.5050505050505051
2015-11,1.0101010101010102
2015-12,1.0101010101010102
2016-01,0.0
2016-02,-0.4975124378109453
2016-03,-0.9900990099009901
2016-04,-1.4851485148514851
2016-05,-1.477832512315271
2016-06,-1.9704433497536946
2016-07,-1.4851485148514851
2016-08,-0.5
2016-09,0.5025125628140703
2016-10,1.0050251256281406
2016-11,0.0
2016-12,-1.0
2017-01,0.0
2017-02,1.5
2017-03,3.0
2017-04,4.522613065326634
2017-05,4.5
2017-06,6.030150753768844
2017-07,6.532663316582915
2017-08,6.532663316582915
2017-09,7.000000000000001
predictions,6.255999236417014
