Date,CR
1996-04,-8.333333333333332
1996-05,-8.333333333333332
1996-06,-11.11111111111111
1996-07,-8.571428571428571
1996-08,-5.714285714285714
1996-09,-5.714285714285714
1996-10,-5.714285714285714
1996-11,-2.941176470588235
1996-12,-2.941176470588235
1997-01,-3.0303030303030303
1997-02,-3.0303030303030303
1997-03,-3.0303030303030303
1997-04,-3.0303030303030303
1997-05,-3.0303030303030303
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,3.125
1998-05,6.25
1998-06,6.25
1998-07,9.375
1998-08,3.0303030303030303
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,2.857142857142857
1999-08,8.823529411764707
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,5.555555555555555
2000-08,2.7027027027027026
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,8.108108108108109
2001-05,8.108108108108109
2001-06,10.81081081081081
2001-07,7.894736842105263
2001-08,10.526315789473683
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,10.256410256410255
2001-12,12.82051282051282
2002-01,12.82051282051282
2002-02,15.384615384615385
2002-03,15.384615384615385
2002-04,15.0
2002-05,15.0
2002-06,12.195121951219512
2002-07,12.195121951219512
2002-08,9.523809523809524
2002-09,7.142857142857142
2002-10,4.761904761904762
2002-11,2.3255813953488373
2002-12,0.0
2003-01,2.272727272727273
2003-02,0.0
2003-03,2.2222222222222223
2003-04,0.0
2003-05,0.0
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,4.3478260869565215
2003-09,6.666666666666667
2003-10,11.363636363636363
2003-11,13.636363636363635
2003-12,13.636363636363635
2004-01,13.333333333333334
2004-02,13.333333333333334
2004-03,13.043478260869565
2004-04,13.043478260869565
2004-05,15.217391304347828
2004-06,12.76595744680851
2004-07,14.893617021276595
2004-08,14.583333333333334
2004-09,16.666666666666664
2004-10,16.3265306122449
2004-11,14.000000000000002
2004-12,16.0
2005-01,13.725490196078432
2005-02,13.725490196078432
2005-03,13.461538461538462
2005-04,13.461538461538462
2005-05,13.20754716981132
2005-06,13.20754716981132
2005-07,11.11111111111111
2005-08,10.909090909090908
2005-09,8.928571428571429
2005-10,7.017543859649122
2005-11,7.017543859649122
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,1.694915254237288
2006-04,1.694915254237288
2006-05,0.0
2006-06,1.6666666666666667
2006-07,1.6666666666666667
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.639344262295082
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,3.3333333333333335
2007-03,3.3333333333333335
2007-04,3.3333333333333335
2007-05,3.3333333333333335
2007-06,0.0
2007-07,0.0
2007-08,-1.639344262295082
2007-09,-1.639344262295082
2007-10,-3.278688524590164
2007-11,-4.838709677419355
2007-12,-6.451612903225806
2008-01,-6.451612903225806
2008-02,-6.451612903225806
2008-03,-8.064516129032258
2008-04,-8.064516129032258
2008-05,-8.064516129032258
2008-06,-6.557377049180328
2008-07,-6.557377049180328
2008-08,-5.0
2008-09,-5.0
2008-10,-5.084745762711865
2008-11,-5.084745762711865
2008-12,-1.7241379310344827
2009-01,0.0
2009-02,0.0
2009-03,1.7543859649122806
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.7543859649122806
2009-10,0.0
2009-11,0.0
2009-12,-1.7543859649122806
2010-01,-1.7241379310344827
2010-02,-1.7241379310344827
2010-03,-3.4482758620689653
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.7857142857142856
2010-10,1.7857142857142856
2010-11,1.7857142857142856
2010-12,1.7857142857142856
2011-01,-3.508771929824561
2011-02,-5.263157894736842
2011-03,0.0
2011-04,1.7857142857142856
2011-05,-1.7857142857142856
2011-06,-5.263157894736842
2011-07,-5.263157894736842
2011-08,-3.508771929824561
2011-09,0.0
2011-10,0.0
2011-11,1.7543859649122806
2011-12,1.7543859649122806
2012-01,5.454545454545454
2012-02,9.25925925925926
2012-03,5.357142857142857
2012-04,3.508771929824561
2012-05,7.2727272727272725
2012-06,9.25925925925926
2012-07,9.25925925925926
2012-08,7.2727272727272725
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,1.7241379310344827
2012-12,1.7241379310344827
2013-01,0.0
2013-02,-6.779661016949152
2013-03,-8.47457627118644
2013-04,-8.47457627118644
2013-05,-6.779661016949152
2013-06,-6.779661016949152
2013-07,-6.779661016949152
2013-08,-6.779661016949152
2013-09,-8.47457627118644
2013-10,-8.47457627118644
2013-11,-8.47457627118644
2013-12,-8.47457627118644
2014-01,-5.172413793103448
2014-02,1.8181818181818181
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,0.0
2014-06,0.0
