Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,2.7777777777777777
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.7027027027027026
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,4.0
1998-06,2.631578947368421
1998-07,4.0
1998-08,5.333333333333334
1998-09,5.333333333333334
1998-10,6.666666666666667
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,6.493506493506493
1999-03,6.493506493506493
1999-04,7.792207792207792
1999-05,6.41025641025641
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.59493670886076
1999-09,7.59493670886076
1999-10,7.5
1999-11,7.5
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.317073170731707
2000-03,8.536585365853659
2000-04,7.228915662650602
2000-05,8.433734939759036
2000-06,7.142857142857142
2000-07,8.333333333333332
2000-08,7.0588235294117645
2000-09,8.235294117647058
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,6.896551724137931
2001-01,8.045977011494253
2001-02,6.8181818181818175
2001-03,6.741573033707865
2001-04,7.865168539325842
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.593406593406594
2001-08,6.593406593406594
2001-09,5.434782608695652
2001-10,5.434782608695652
2001-11,6.521739130434782
2001-12,5.376344086021505
2002-01,4.25531914893617
2002-02,5.319148936170213
2002-03,5.263157894736842
2002-04,4.166666666666666
2002-05,5.208333333333334
2002-06,6.25
2002-07,5.154639175257731
2002-08,6.185567010309279
2002-09,6.185567010309279
2002-10,7.216494845360824
2002-11,6.122448979591836
2002-12,7.142857142857142
2003-01,8.16326530612245
2003-02,7.07070707070707
2003-03,7.000000000000001
2003-04,8.0
2003-05,7.920792079207921
2003-06,8.823529411764707
2003-07,9.803921568627452
2003-08,8.737864077669903
2003-09,9.70873786407767
2003-10,9.615384615384617
2003-11,9.615384615384617
2003-12,7.6190476190476195
2004-01,4.716981132075472
2004-02,3.7735849056603774
2004-03,0.9345794392523363
2004-04,-0.9259259259259258
2004-05,-1.834862385321101
2004-06,-3.6036036036036037
2004-07,-4.464285714285714
2004-08,-3.571428571428571
2004-09,-4.424778761061947
2004-10,-4.385964912280701
2004-11,-4.385964912280701
2004-12,-2.6548672566371683
2005-01,0.0
2005-02,1.8181818181818181
2005-03,4.62962962962963
2005-04,6.5420560747663545
2005-05,6.5420560747663545
2005-06,7.476635514018691
2005-07,7.476635514018691
2005-08,6.481481481481481
2005-09,7.4074074074074066
2005-10,7.339449541284404
2005-11,8.256880733944955
2005-12,7.2727272727272725
2006-01,7.207207207207207
2006-02,7.142857142857142
2006-03,6.1946902654867255
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,3.4782608695652173
2006-09,2.586206896551724
2006-10,0.8547008547008548
2006-11,0.0
2006-12,-0.847457627118644
2007-01,-1.680672268907563
2007-02,-3.3333333333333335
2007-03,-3.3333333333333335
2007-04,-4.166666666666666
2007-05,-5.0
2007-06,-5.0
2007-07,-5.0
2007-08,-5.042016806722689
2007-09,-5.042016806722689
2007-10,-5.084745762711865
2007-11,-5.084745762711865
2007-12,-4.273504273504273
2008-01,-4.273504273504273
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-3.4782608695652173
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-3.508771929824561
2008-08,-3.5398230088495577
2008-09,-3.5398230088495577
2008-10,-3.571428571428571
2008-11,-4.464285714285714
2008-12,-4.464285714285714
2009-01,-5.357142857142857
2009-02,-5.357142857142857
2009-03,-5.357142857142857
2009-04,-4.504504504504505
2009-05,-4.504504504504505
2009-06,-4.504504504504505
2009-07,-2.727272727272727
2009-08,-2.7522935779816518
2009-09,-2.7522935779816518
2009-10,-2.7777777777777777
2009-11,-2.803738317757009
2009-12,-2.803738317757009
2010-01,-2.8301886792452833
2010-02,-2.8301886792452833
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-4.716981132075472
2010-06,-4.716981132075472
2010-07,-5.607476635514018
2010-08,-3.7735849056603774
2010-09,-4.716981132075472
2010-10,-3.8095238095238098
2010-11,-2.8846153846153846
2010-12,-2.8846153846153846
2011-01,-1.9417475728155338
2011-02,-1.9417475728155338
2011-03,-1.9607843137254901
2011-04,-1.9607843137254901
2011-05,-1.9801980198019802
2011-06,-1.9801980198019802
2011-07,-2.9702970297029703
2011-08,-3.9215686274509802
2011-09,-2.9702970297029703
2011-10,-2.9702970297029703
2011-11,-2.9702970297029703
2011-12,-1.9801980198019802
2012-01,-1.9801980198019802
2012-02,-1.9801980198019802
2012-03,-1.0
2012-04,0.0
2012-05,2.0202020202020203
2012-06,2.0202020202020203
2012-07,2.0408163265306123
2012-08,1.0204081632653061
2012-09,2.0408163265306123
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,2.0202020202020203
2013-01,2.0202020202020203
2013-02,3.0303030303030303
2013-03,3.0303030303030303
2013-04,2.0
2013-05,0.9900990099009901
2013-06,0.9900990099009901
2013-07,2.0
2013-08,3.0303030303030303
2013-09,3.0
2013-10,4.0
2013-11,5.0
2013-12,3.9603960396039604
2014-01,3.9603960396039604
2014-02,2.941176470588235
