Date,CR
1996-04,1.3513513513513513
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,-1.3513513513513513
1996-08,-1.3333333333333335
1996-09,-1.3513513513513513
1996-10,-1.3513513513513513
1996-11,-1.3513513513513513
1996-12,-1.3513513513513513
1997-01,-1.3333333333333335
1997-02,-1.3333333333333335
1997-03,-1.3333333333333335
1997-04,-1.3333333333333335
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,2.73972602739726
1997-08,2.7027027027027026
1997-09,4.10958904109589
1997-10,4.10958904109589
1997-11,4.10958904109589
1997-12,4.10958904109589
1998-01,4.054054054054054
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,5.405405405405405
1998-05,4.0
1998-06,4.0
1998-07,2.666666666666667
1998-08,1.3157894736842104
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.5974025974025974
1999-02,2.5974025974025974
1999-03,2.5974025974025974
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,3.896103896103896
1999-08,5.194805194805195
1999-09,3.8461538461538463
1999-10,5.128205128205128
1999-11,6.41025641025641
1999-12,6.41025641025641
2000-01,6.329113924050633
2000-02,6.329113924050633
2000-03,7.59493670886076
2000-04,6.25
2000-05,7.5
2000-06,8.75
2000-07,8.75
2000-08,7.4074074074074066
2000-09,8.641975308641975
2000-10,7.317073170731707
2000-11,7.228915662650602
2000-12,7.228915662650602
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.813953488372093
2001-06,4.597701149425287
2001-07,5.747126436781609
2001-08,5.747126436781609
2001-09,5.681818181818182
2001-10,5.681818181818182
2001-11,5.617977528089887
2001-12,6.741573033707865
2002-01,6.666666666666667
2002-02,7.777777777777778
2002-03,8.88888888888889
2002-04,10.0
2002-05,9.89010989010989
2002-06,12.087912087912088
2002-07,11.956521739130435
2002-08,13.043478260869565
2002-09,12.903225806451612
2002-10,13.978494623655912
2002-11,13.829787234042554
2002-12,13.684210526315791
2003-01,14.583333333333334
2003-02,14.432989690721648
2003-03,14.285714285714285
2003-04,15.151515151515152
2003-05,15.0
2003-06,13.725490196078432
2003-07,14.563106796116504
2003-08,15.384615384615385
2003-09,16.19047619047619
2003-10,16.9811320754717
2003-11,16.822429906542055
2003-12,17.59259259259259
2004-01,18.181818181818183
2004-02,18.91891891891892
2004-03,19.642857142857142
2004-04,19.298245614035086
2004-05,20.0
2004-06,19.82758620689655
2004-07,20.33898305084746
2004-08,20.0
2004-09,19.672131147540984
2004-10,19.35483870967742
2004-11,20.0
2004-12,18.89763779527559
2005-01,17.692307692307693
2005-02,16.666666666666664
2005-03,15.671641791044777
2005-04,15.441176470588236
2005-05,15.217391304347828
2005-06,15.107913669064748
2005-07,13.380281690140844
2005-08,12.5
2005-09,11.643835616438356
2005-10,10.135135135135135
2005-11,8.666666666666668
2005-12,7.9470198675496695
2006-01,7.18954248366013
2006-02,6.493506493506493
2006-03,5.806451612903226
2006-04,4.45859872611465
2006-05,3.1446540880503147
2006-06,2.5
2006-07,1.2422360248447204
2006-08,0.6172839506172839
2006-09,0.0
2006-10,0.0
2006-11,-0.6134969325153374
2006-12,-1.2269938650306749
2007-01,-2.4390243902439024
