Date,CR
2005-01,1.3333333333333335
2005-02,1.3333333333333335
2005-03,1.3333333333333335
2005-04,2.666666666666667
2005-05,1.3333333333333335
2005-06,0.0
2005-07,0.0
2005-08,1.3157894736842104
2005-09,1.3157894736842104
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,2.631578947368421
2006-01,1.3157894736842104
2006-02,1.3157894736842104
2006-03,0.0
2006-04,-1.2987012987012987
2006-05,-1.3157894736842104
2006-06,-2.631578947368421
2006-07,-2.631578947368421
2006-08,-5.194805194805195
2006-09,-6.493506493506493
2006-10,-6.41025641025641
2006-11,-7.6923076923076925
2006-12,-7.6923076923076925
2007-01,-6.493506493506493
2007-02,-6.493506493506493
2007-03,-5.263157894736842
2007-04,-5.263157894736842
2007-05,-4.0
2007-06,-1.3513513513513513
2007-07,-2.7027027027027026
2007-08,-1.36986301369863
2007-09,0.0
2007-10,-1.36986301369863
2007-11,0.0
2007-12,-1.3888888888888888
2008-01,-1.3888888888888888
2008-02,-1.3888888888888888
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-4.10958904109589
2008-07,-4.166666666666666
2008-08,-5.555555555555555
2008-09,-6.944444444444445
2008-10,-8.333333333333332
2008-11,-11.11111111111111
2008-12,-9.859154929577464
2009-01,-9.859154929577464
2009-02,-11.267605633802818
2009-03,-10.0
2009-04,-11.428571428571429
2009-05,-10.0
2009-06,-11.428571428571429
2009-07,-10.144927536231885
2009-08,-8.823529411764707
2009-09,-5.970149253731343
2009-10,-4.545454545454546
2009-11,-1.5625
2009-12,0.0
2010-01,0.0
2010-02,3.1746031746031744
2010-03,1.5873015873015872
2010-04,3.225806451612903
2010-05,0.0
2010-06,0.0
2010-07,-1.6129032258064515
2010-08,-1.6129032258064515
2010-09,-1.5873015873015872
2010-10,-1.5873015873015872
2010-11,-3.1746031746031744
2010-12,-6.25
2011-01,-6.25
2011-02,-9.230769230769232
2011-03,-7.8125
2011-04,-7.8125
2011-05,-4.761904761904762
2011-06,-3.225806451612903
2011-07,-1.639344262295082
2011-08,-3.278688524590164
2011-09,-6.451612903225806
2011-10,-8.064516129032258
2011-11,-6.557377049180328
2011-12,-6.666666666666667
2012-01,-10.0
2012-02,-8.47457627118644
2012-03,-8.47457627118644
2012-04,-10.16949152542373
2012-05,-13.333333333333334
2012-06,-15.0
2012-07,-15.0
2012-08,-13.559322033898304
2012-09,-12.068965517241379
2012-10,-10.526315789473683
2012-11,-12.280701754385964
2012-12,-10.714285714285714
2013-01,-5.555555555555555
2013-02,-5.555555555555555
2013-03,-5.555555555555555
2013-04,-3.7735849056603774
2013-05,-1.9230769230769231
2013-06,-1.9607843137254901
2013-07,-1.9607843137254901
2013-08,-1.9607843137254901
2013-09,0.0
2013-10,0.0
2013-11,4.0
2013-12,4.0
2014-01,1.9607843137254901
2014-02,0.0
2014-03,0.0
2014-04,1.9607843137254901
2014-05,5.88235294117647
2014-06,10.0
2014-07,8.0
2014-08,6.0
2014-09,3.9215686274509802
2014-10,5.88235294117647
2014-11,5.769230769230769
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,9.803921568627452
2015-03,7.8431372549019605
2015-04,3.8461538461538463
2015-05,-1.8518518518518516
2015-06,-1.8181818181818181
2015-07,0.0
2015-08,1.8867924528301887
2015-09,3.7735849056603774
2015-10,1.8518518518518516
2015-11,1.8181818181818181
2015-12,5.454545454545454
2016-01,9.090909090909092
2016-02,8.928571428571429
2016-03,10.909090909090908
2016-04,12.962962962962962
2016-05,15.09433962264151
2016-06,12.962962962962962
2016-07,14.814814814814813
2016-08,16.666666666666664
2016-09,14.545454545454545
2016-10,16.363636363636363
2016-11,16.071428571428573
2016-12,12.068965517241379
2017-01,8.333333333333332
2017-02,6.557377049180328
2017-03,8.19672131147541
2017-04,9.836065573770492
2017-05,11.475409836065573
2017-06,14.754098360655737
2017-07,14.516129032258066
2017-08,14.285714285714285
2017-09,14.285714285714285
predictions,13.482416254599546
