Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,2.666666666666667
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,1.2987012987012987
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,-1.282051282051282
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.2658227848101267
1998-05,-1.2658227848101267
1998-06,0.0
1998-07,0.0
1998-08,1.282051282051282
1998-09,1.282051282051282
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,5.194805194805195
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,3.75
1999-11,3.75
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,6.097560975609756
2000-08,6.097560975609756
2000-09,7.317073170731707
2000-10,7.228915662650602
2000-11,8.433734939759036
2000-12,8.333333333333332
2001-01,9.523809523809524
2001-02,9.523809523809524
2001-03,9.411764705882353
2001-04,9.411764705882353
2001-05,9.30232558139535
2001-06,9.30232558139535
2001-07,9.195402298850574
2001-08,9.195402298850574
2001-09,9.090909090909092
2001-10,7.865168539325842
2001-11,7.777777777777778
2001-12,6.593406593406594
2002-01,6.521739130434782
2002-02,7.608695652173914
2002-03,7.526881720430108
2002-04,8.60215053763441
2002-05,8.51063829787234
2002-06,9.574468085106384
2002-07,10.526315789473683
2002-08,12.631578947368421
2002-09,13.541666666666666
2002-10,16.666666666666664
2002-11,17.525773195876287
2002-12,20.618556701030926
2003-01,22.448979591836736
2003-02,24.242424242424242
2003-03,26.0
2003-04,28.71287128712871
2003-05,30.392156862745097
2003-06,33.00970873786408
2003-07,35.23809523809524
2003-08,36.44859813084112
2003-09,36.69724770642202
2003-10,35.714285714285715
2003-11,36.84210526315789
2003-12,35.8974358974359
2004-01,35.0
2004-02,34.959349593495936
2004-03,34.92063492063492
2004-04,33.84615384615385
2004-05,33.08270676691729
2004-06,30.656934306569344
2004-07,26.76056338028169
2004-08,24.65753424657534
2004-09,22.818791946308725
2004-10,21.052631578947366
2004-11,19.230769230769234
2004-12,17.61006289308176
2005-01,16.666666666666664
2005-02,14.457831325301203
2005-03,12.352941176470589
2005-04,10.344827586206897
2005-05,9.03954802259887
2005-06,8.379888268156424
2005-07,7.777777777777778
2005-08,6.593406593406594
2005-09,5.46448087431694
2005-10,4.3478260869565215
2005-11,2.1505376344086025
2005-12,1.06951871657754
2006-01,-1.0582010582010581
2006-02,-2.631578947368421
2006-03,-4.18848167539267
2006-04,-5.729166666666666
2006-05,-7.253886010362693
2006-06,-8.762886597938143
2006-07,-9.793814432989691
2006-08,-11.34020618556701
2006-09,-11.917098445595855
2006-10,-13.020833333333334
2006-11,-13.684210526315791
2006-12,-15.343915343915343
2007-01,-16.577540106951872
2007-02,-17.83783783783784
2007-03,-19.672131147540984
2007-04,-21.54696132596685
2007-05,-22.905027932960895
2007-06,-24.293785310734464
2007-07,-25.71428571428571
2007-08,-26.16279069767442
2007-09,-27.647058823529413
2007-10,-28.143712574850298
2007-11,-28.65853658536585
2007-12,-29.375
2008-01,-29.48717948717949
2008-02,-29.605263157894733
2008-03,-29.931972789115648
2008-04,-30.28169014084507
2008-05,-30.434782608695656
2008-06,-31.343283582089555
2008-07,-31.538461538461537
2008-08,-31.496062992125985
2008-09,-30.081300813008134
2008-10,-30.0
2008-11,-28.205128205128204
2008-12,-26.548672566371685
2009-01,-24.545454545454547
2009-02,-22.429906542056074
2009-03,-19.41747572815534
2009-04,-15.151515151515152
2009-05,-12.5
2009-06,-8.695652173913043
2009-07,-5.617977528089887
2009-08,-4.597701149425287
2009-09,-4.651162790697675
2009-10,-2.380952380952381
2009-11,-3.571428571428571
2009-12,-2.4096385542168677
2010-01,-3.614457831325301
2010-02,-4.819277108433735
2010-03,-4.819277108433735
2010-04,-7.142857142857142
2010-05,-8.333333333333332
2010-06,-9.523809523809524
2010-07,-9.523809523809524
2010-08,-9.63855421686747
2010-09,-9.75609756097561
2010-10,-9.75609756097561
2010-11,-8.641975308641975
2010-12,-8.641975308641975
2011-01,-7.5
2011-02,-5.063291139240507
2011-03,-5.063291139240507
2011-04,-3.8461538461538463
2011-05,-2.5974025974025974
2011-06,0.0
2011-07,2.631578947368421
2011-08,5.333333333333334
2011-09,8.108108108108109
2011-10,9.45945945945946
2011-11,10.81081081081081
2011-12,13.513513513513514
2012-01,16.216216216216218
2012-02,16.0
2012-03,17.333333333333336
2012-04,21.333333333333336
2012-05,25.333333333333336
2012-06,27.631578947368425
2012-07,26.923076923076923
2012-08,27.848101265822784
2012-09,28.749999999999996
2012-10,28.39506172839506
2012-11,28.04878048780488
2012-12,26.190476190476193
2013-01,24.418604651162788
2013-02,24.137931034482758
