Date,CR
1996-04,11.940298507462686
1996-05,11.76470588235294
1996-06,13.23529411764706
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,14.492753623188406
1996-10,12.857142857142856
1996-11,14.285714285714285
1996-12,12.5
1997-01,12.5
1997-02,12.32876712328767
1997-03,12.32876712328767
1997-04,10.666666666666668
1997-05,9.210526315789473
1997-06,7.792207792207792
1997-07,6.41025641025641
1997-08,7.6923076923076925
1997-09,5.063291139240507
1997-10,5.063291139240507
1997-11,3.75
1997-12,2.4691358024691357
1998-01,2.4691358024691357
1998-02,1.2195121951219512
1998-03,2.4390243902439024
1998-04,1.2048192771084338
1998-05,2.4096385542168677
1998-06,2.4096385542168677
1998-07,2.4096385542168677
1998-08,0.0
1998-09,1.2048192771084338
1998-10,1.2048192771084338
1998-11,1.2048192771084338
1998-12,1.2048192771084338
1999-01,2.4096385542168677
1999-02,2.4096385542168677
1999-03,2.380952380952381
1999-04,1.1904761904761905
1999-05,1.1764705882352942
1999-06,1.1764705882352942
1999-07,2.3529411764705883
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,4.761904761904762
2000-01,3.5294117647058822
2000-02,4.705882352941177
2000-03,3.488372093023256
2000-04,4.705882352941177
2000-05,3.488372093023256
2000-06,3.488372093023256
2000-07,2.2988505747126435
2000-08,2.2988505747126435
2000-09,2.2988505747126435
2000-10,2.2988505747126435
2000-11,2.2988505747126435
2000-12,1.1363636363636365
2001-01,2.272727272727273
2001-02,1.1235955056179776
2001-03,1.1235955056179776
2001-04,1.1235955056179776
2001-05,1.1235955056179776
2001-06,1.1235955056179776
2001-07,1.1235955056179776
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.1111111111111112
2002-02,0.0
2002-03,0.0
2002-04,1.1111111111111112
2002-05,1.1111111111111112
2002-06,1.1111111111111112
2002-07,1.1111111111111112
2002-08,2.247191011235955
2002-09,2.247191011235955
2002-10,2.247191011235955
2002-11,2.247191011235955
2002-12,2.247191011235955
2003-01,2.247191011235955
2003-02,2.2222222222222223
