Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.6129032258064515
1996-09,-1.6129032258064515
1996-10,-1.6129032258064515
1996-11,-1.6129032258064515
1996-12,-1.6129032258064515
1997-01,-1.6129032258064515
1997-02,-1.6129032258064515
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,3.278688524590164
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,3.1746031746031744
1999-09,1.5625
1999-10,1.5625
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.5384615384615385
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,4.6875
2001-04,6.25
2001-05,6.25
2001-06,7.8125
2001-07,9.375
2001-08,10.76923076923077
2001-09,12.307692307692308
2001-10,12.307692307692308
2001-11,15.384615384615385
2001-12,18.181818181818183
2002-01,22.727272727272727
2002-02,24.242424242424242
2002-03,25.37313432835821
2002-04,27.941176470588236
2002-05,30.88235294117647
2002-06,33.33333333333333
2002-07,35.714285714285715
2002-08,34.72222222222222
2002-09,35.61643835616438
2002-10,35.61643835616438
2002-11,29.333333333333332
2002-12,23.076923076923077
2003-01,17.28395061728395
2003-02,14.634146341463413
2003-03,13.095238095238097
2003-04,9.195402298850574
2003-05,5.617977528089887
2003-06,1.0869565217391304
2003-07,-3.1578947368421053
2003-08,-6.185567010309279
2003-09,-8.080808080808081
2003-10,-7.07070707070707
2003-11,-2.0618556701030926
2003-12,2.083333333333333
2004-01,6.315789473684211
2004-02,10.638297872340425
2004-03,10.526315789473683
2004-04,11.578947368421053
2004-05,11.702127659574469
2004-06,11.827956989247312
2004-07,13.043478260869565
2004-08,15.384615384615385
2004-09,16.483516483516482
2004-10,16.304347826086957
2004-11,11.578947368421053
2004-12,8.16326530612245
2005-01,3.9603960396039604
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,2.857142857142857
2005-06,6.730769230769231
2005-07,9.615384615384617
2005-08,9.523809523809524
2005-09,9.433962264150944
2005-10,9.345794392523365
2005-11,10.377358490566039
2005-12,11.320754716981133
2006-01,12.380952380952381
2006-02,13.461538461538462
2006-03,12.380952380952381
2006-04,12.264150943396226
2006-05,10.185185185185185
2006-06,8.108108108108109
2006-07,5.263157894736842
2006-08,3.4782608695652173
2006-09,1.7241379310344827
2006-10,0.8547008547008548
2006-11,0.8547008547008548
2006-12,0.0
2007-01,-0.847457627118644
2007-02,-1.694915254237288
2007-03,-3.389830508474576
2007-04,-5.88235294117647
2007-05,-7.563025210084033
2007-06,-10.833333333333334
2007-07,-11.666666666666666
2007-08,-10.92436974789916
2007-09,-10.16949152542373
2007-10,-10.16949152542373
2007-11,-9.322033898305085
2007-12,-8.47457627118644
2008-01,-7.6923076923076925
2008-02,-6.0344827586206895
2008-03,-3.508771929824561
2008-04,-1.7857142857142856
2008-05,0.0
2008-06,3.7383177570093453
2008-07,4.716981132075472
2008-08,5.660377358490567
2008-09,4.716981132075472
2008-10,3.7735849056603774
2008-11,0.9345794392523363
2008-12,-1.8518518518518516
2009-01,-2.7777777777777777
2009-02,-3.669724770642202
2009-03,-4.545454545454546
2009-04,-4.545454545454546
2009-05,-4.545454545454546
2009-06,-7.207207207207207
2009-07,-9.00900900900901
2009-08,-10.714285714285714
2009-09,-10.81081081081081
2009-10,-10.909090909090908
2009-11,-10.185185185185185
2009-12,-7.547169811320755
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-5.714285714285714
2010-05,-5.714285714285714
2010-06,-1.9417475728155338
2010-07,0.9900990099009901
2010-08,1.0
2010-09,2.0202020202020203
2010-10,4.081632653061225
2010-11,4.123711340206185
2010-12,1.0204081632653061
2011-01,-3.0
2011-02,-3.0
2011-03,-2.0
2011-04,-1.0101010101010102
2011-05,-2.0202020202020203
2011-06,-4.9504950495049505
2011-07,-4.901960784313726
2011-08,-4.9504950495049505
2011-09,-3.9603960396039604
2011-10,-4.901960784313726
2011-11,-3.9603960396039604
2011-12,0.0
2012-01,1.0309278350515463
2012-02,-2.0618556701030926
2012-03,-7.142857142857142
2012-04,-8.16326530612245
2012-05,-8.24742268041237
2012-06,-9.375
2012-07,-12.371134020618557
2012-08,-11.458333333333332
2012-09,-12.371134020618557
2012-10,-13.402061855670103
2012-11,-14.432989690721648
2012-12,-16.161616161616163
2013-01,-13.26530612244898
2013-02,-8.421052631578947
2013-03,-2.197802197802198
2013-04,-1.1111111111111112
2013-05,2.247191011235955
2013-06,5.747126436781609
2013-07,9.411764705882353
2013-08,9.411764705882353
2013-09,9.411764705882353
2013-10,9.523809523809524
2013-11,12.048192771084338
2013-12,12.048192771084338
2014-01,10.588235294117647
2014-02,9.195402298850574
2014-03,6.741573033707865
2014-04,6.741573033707865
2014-05,5.4945054945054945
2014-06,6.521739130434782
2014-07,7.526881720430108
2014-08,9.67741935483871
2014-09,10.75268817204301
2014-10,11.956521739130435
2014-11,12.903225806451612
2014-12,12.903225806451612
2015-01,10.638297872340425
2015-02,8.421052631578947
2015-03,8.421052631578947
2015-04,8.421052631578947
2015-05,7.291666666666667
2015-06,6.122448979591836
2015-07,5.0
2015-08,3.9215686274509802
2015-09,2.912621359223301
2015-10,2.912621359223301
2015-11,1.9047619047619049
2015-12,2.857142857142857
2016-01,4.807692307692308
2016-02,6.796116504854369
2016-03,6.796116504854369
2016-04,7.766990291262135
2016-05,7.766990291262135
2016-06,5.769230769230769
