Date,CR
1996-04,10.0
1996-05,8.19672131147541
1996-06,8.19672131147541
1996-07,9.836065573770492
1996-08,8.064516129032258
1996-09,8.064516129032258
1996-10,7.936507936507936
1996-11,6.349206349206349
1996-12,6.25
1997-01,6.25
1997-02,4.615384615384616
1997-03,6.153846153846154
1997-04,4.545454545454546
1997-05,6.0606060606060606
1997-06,6.0606060606060606
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,7.462686567164178
1997-10,5.88235294117647
1997-11,8.955223880597014
1997-12,7.352941176470589
1998-01,8.823529411764707
1998-02,10.294117647058822
1998-03,11.594202898550725
1998-04,13.043478260869565
1998-05,12.857142857142856
1998-06,14.285714285714285
1998-07,14.084507042253522
1998-08,15.492957746478872
1998-09,15.277777777777779
1998-10,15.277777777777779
1998-11,15.068493150684931
1998-12,17.80821917808219
1999-01,16.216216216216218
1999-02,16.0
1999-03,12.987012987012985
1999-04,12.82051282051282
1999-05,11.39240506329114
1999-06,11.25
1999-07,9.876543209876543
1999-08,8.536585365853659
1999-09,6.024096385542169
1999-10,7.228915662650602
1999-11,5.952380952380952
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.597701149425287
2000-03,4.597701149425287
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,5.617977528089887
2000-07,5.617977528089887
2000-08,6.741573033707865
2000-09,7.954545454545454
2000-10,8.98876404494382
2000-11,8.98876404494382
2000-12,8.88888888888889
2001-01,8.88888888888889
2001-02,8.791208791208792
2001-03,9.89010989010989
2001-04,9.782608695652174
2001-05,9.782608695652174
2001-06,8.51063829787234
2001-07,9.574468085106384
2001-08,8.421052631578947
2001-09,9.473684210526317
2001-10,7.216494845360824
2001-11,9.278350515463918
2001-12,9.183673469387756
2002-01,9.183673469387756
2002-02,9.090909090909092
2002-03,8.0
2002-04,7.920792079207921
2002-05,7.920792079207921
2002-06,7.8431372549019605
2002-07,6.796116504854369
2002-08,6.796116504854369
2002-09,6.730769230769231
2002-10,7.6923076923076925
2002-11,5.660377358490567
2002-12,5.607476635514018
2003-01,4.672897196261682
2003-02,4.62962962962963
2003-03,4.62962962962963
2003-04,4.587155963302752
2003-05,4.587155963302752
2003-06,3.6363636363636362
2003-07,3.6363636363636362
2003-08,4.545454545454546
2003-09,3.6036036036036037
2003-10,3.571428571428571
2003-11,2.6785714285714284
2003-12,2.6548672566371683
2004-01,3.571428571428571
2004-02,3.5398230088495577
2004-03,3.5398230088495577
2004-04,2.631578947368421
2004-05,2.631578947368421
2004-06,2.631578947368421
2004-07,3.508771929824561
2004-08,1.7391304347826086
2004-09,1.7391304347826086
2004-10,0.8620689655172413
2004-11,2.608695652173913
2004-12,1.7241379310344827
2005-01,1.7241379310344827
2005-02,0.8547008547008548
2005-03,0.8547008547008548
2005-04,0.8547008547008548
2005-05,0.8547008547008548
2005-06,0.0
2005-07,-0.847457627118644
2005-08,0.0
2005-09,-0.8547008547008548
2005-10,-0.8547008547008548
2005-11,-2.5423728813559325
2005-12,-2.5423728813559325
2006-01,-3.389830508474576
2006-02,-3.389830508474576
2006-03,-4.23728813559322
2006-04,-4.23728813559322
2006-05,-5.084745762711865
2006-06,-5.128205128205128
2006-07,-6.837606837606838
2006-08,-7.6923076923076925
2006-09,-7.758620689655173
2006-10,-9.482758620689655
2006-11,-10.434782608695652
2006-12,-12.173913043478262
2007-01,-12.280701754385964
2007-02,-14.035087719298245
2007-03,-15.04424778761062
2007-04,-17.699115044247787
2007-05,-18.75
2007-06,-19.81981981981982
2007-07,-21.100917431192663
2007-08,-22.22222222222222
2007-09,-23.364485981308412
2007-10,-22.857142857142858
2007-11,-23.300970873786408
2007-12,-23.762376237623762
2008-01,-24.0
2008-02,-24.489795918367346
2008-03,-25.0
2008-04,-24.731182795698924
2008-05,-24.175824175824175
2008-06,-24.719101123595504
2008-07,-25.581395348837212
2008-08,-26.190476190476193
2008-09,-26.82926829268293
2008-10,-28.39506172839506
2008-11,-27.848101265822784
2008-12,-27.27272727272727
2009-01,-26.31578947368421
2009-02,-25.675675675675674
2009-03,-23.61111111111111
2009-04,-21.428571428571427
2009-05,-18.84057971014493
2009-06,-17.91044776119403
2009-07,-14.0625
2009-08,-9.67741935483871
2009-09,-8.333333333333332
2009-10,-6.896551724137931
2009-11,-5.263157894736842
2009-12,-5.357142857142857
2010-01,-8.928571428571429
2010-02,-9.090909090909092
2010-03,-10.909090909090908
2010-04,-12.727272727272727
2010-05,-16.071428571428573
2010-06,-16.363636363636363
2010-07,-16.363636363636363
2010-08,-17.857142857142858
2010-09,-16.363636363636363
2010-10,-14.814814814814813
2010-11,-14.814814814814813
2010-12,-15.09433962264151
2011-01,-11.76470588235294
2011-02,-10.0
2011-03,-8.16326530612245
2011-04,-8.333333333333332
2011-05,-6.382978723404255
2011-06,-4.3478260869565215
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-6.521739130434782
2011-10,-4.3478260869565215
2011-11,-2.1739130434782608
2011-12,0.0
2012-01,2.2222222222222223
2012-02,4.444444444444445
2012-03,6.666666666666667
2012-04,9.090909090909092
2012-05,11.363636363636363
2012-06,13.636363636363635
2012-07,13.636363636363635
2012-08,15.909090909090908
2012-09,20.930232558139537
2012-10,22.727272727272727
2012-11,22.22222222222222
2012-12,24.444444444444443
2013-01,23.91304347826087
2013-02,23.404255319148938
2013-03,22.916666666666664
2013-04,25.0
2013-05,24.489795918367346
2013-06,24.0
2013-07,26.0
2013-08,23.52941176470588
2013-09,21.153846153846153
2013-10,18.51851851851852
2013-11,18.181818181818183
2013-12,17.857142857142858
2014-01,17.543859649122805
2014-02,17.24137931034483
2014-03,15.254237288135593
2014-04,15.0
2014-05,13.114754098360656
2014-06,11.29032258064516
2014-07,9.523809523809524
2014-08,9.523809523809524
2014-09,11.11111111111111
2014-10,9.375
2014-11,9.230769230769232
2014-12,9.090909090909092
2015-01,8.955223880597014
2015-02,7.352941176470589
2015-03,7.352941176470589
2015-04,7.246376811594203
2015-05,8.695652173913043
2015-06,11.594202898550725
2015-07,13.043478260869565
2015-08,14.492753623188406
2015-09,12.857142857142856
2015-10,14.285714285714285
2015-11,12.676056338028168
2015-12,12.5
2016-01,13.698630136986301
2016-02,15.068493150684931
2016-03,15.068493150684931
2016-04,16.216216216216218
2016-05,16.0
2016-06,12.987012987012985
2016-07,12.82051282051282
2016-08,12.658227848101266
2016-09,13.924050632911392
2016-10,13.750000000000002
2016-11,15.0
2016-12,14.814814814814813
2017-01,14.457831325301203
2017-02,15.476190476190476
2017-03,17.857142857142858
2017-04,16.27906976744186
2017-05,17.24137931034483
2017-06,19.54022988505747
2017-07,19.318181818181817
2017-08,20.224719101123593
2017-09,21.11111111111111
predictions,19.062439822437902
