Date,CR
1996-04,3.278688524590164
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.639344262295082
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,0.0
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,3.225806451612903
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,6.349206349206349
1999-02,6.349206349206349
1999-03,6.25
1999-04,7.8125
1999-05,7.8125
1999-06,9.375
1999-07,10.9375
1999-08,9.230769230769232
1999-09,10.76923076923077
1999-10,10.76923076923077
1999-11,10.606060606060606
1999-12,12.121212121212121
2000-01,10.44776119402985
2000-02,13.432835820895523
2000-03,11.76470588235294
2000-04,11.594202898550725
2000-05,13.043478260869565
2000-06,12.857142857142856
2000-07,12.676056338028168
2000-08,12.676056338028168
2000-09,12.5
2000-10,13.88888888888889
2000-11,13.698630136986301
2000-12,14.864864864864865
2001-01,16.216216216216218
2001-02,15.789473684210526
2001-03,17.105263157894736
2001-04,16.883116883116884
2001-05,16.666666666666664
2001-06,17.72151898734177
2001-07,17.5
2001-08,18.75
2001-09,18.51851851851852
2001-10,18.29268292682927
2001-11,19.27710843373494
2001-12,17.647058823529413
2002-01,17.441860465116278
2002-02,15.909090909090908
2002-03,15.730337078651685
2002-04,15.555555555555555
2002-05,15.384615384615385
2002-06,15.053763440860216
2002-07,15.957446808510639
2002-08,17.894736842105264
2002-09,18.75
2002-10,20.618556701030926
2002-11,21.21212121212121
2002-12,22.0
2003-01,22.772277227722775
2003-02,23.52941176470588
2003-03,25.24271844660194
2003-04,25.961538461538463
2003-05,26.666666666666668
2003-06,26.168224299065418
2003-07,26.605504587155966
2003-08,25.0
2003-09,24.561403508771928
2003-10,23.931623931623932
2003-11,22.5
2003-12,22.131147540983605
2004-01,21.774193548387096
2004-02,21.428571428571427
2004-03,20.930232558139537
2004-04,21.374045801526716
2004-05,21.052631578947366
2004-06,21.48148148148148
2004-07,21.014492753623188
2004-08,20.714285714285715
2004-09,21.12676056338028
2004-10,20.0
2004-11,19.727891156462583
2004-12,18.79194630872483
2005-01,18.543046357615893
2005-02,17.647058823529413
2005-03,16.666666666666664
2005-04,15.723270440251572
2005-05,14.906832298136646
2005-06,14.02439024390244
2005-07,12.574850299401197
2005-08,10.650887573964498
2005-09,8.720930232558139
2005-10,6.896551724137931
2005-11,5.681818181818182
2005-12,4.519774011299435
2006-01,3.35195530726257
2006-02,2.7777777777777777
2006-03,1.098901098901099
2006-04,0.0
2006-05,-1.0810810810810811
2006-06,-2.6737967914438503
2006-07,-3.1914893617021276
2006-08,-3.2085561497326207
2006-09,-4.27807486631016
2006-10,-4.301075268817205
2006-11,-4.838709677419355
