Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,-2.083333333333333
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,0.0
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,0.0
1997-07,0.0
1997-08,2.127659574468085
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,4.166666666666666
1998-01,6.25
1998-02,6.25
1998-03,6.25
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,4.0
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,5.88235294117647
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,5.660377358490567
2000-02,7.547169811320755
2000-03,5.555555555555555
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,5.454545454545454
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,1.7857142857142856
2000-12,1.7857142857142856
2001-01,1.7857142857142856
2001-02,0.0
2001-03,0.0
2001-04,-1.7241379310344827
2001-05,-1.7241379310344827
2001-06,-1.7241379310344827
2001-07,-1.7241379310344827
2001-08,-1.7241379310344827
2001-09,0.0
2001-10,0.0
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,5.172413793103448
2002-12,5.172413793103448
2003-01,5.172413793103448
2003-02,5.084745762711865
2003-03,6.779661016949152
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,8.333333333333332
2003-10,10.0
2003-11,8.19672131147541
2003-12,9.836065573770492
2004-01,9.836065573770492
2004-02,9.67741935483871
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,9.523809523809524
2004-06,9.375
2004-07,10.9375
2004-08,10.9375
2004-09,10.76923076923077
2004-10,10.606060606060606
2004-11,10.606060606060606
2004-12,8.955223880597014
2005-01,10.44776119402985
2005-02,10.294117647058822
2005-03,8.695652173913043
2005-04,10.144927536231885
2005-05,11.594202898550725
2005-06,10.0
2005-07,9.859154929577464
2005-08,9.859154929577464
2005-09,8.333333333333332
2005-10,6.8493150684931505
2005-11,6.8493150684931505
2005-12,6.8493150684931505
2006-01,4.054054054054054
2006-02,2.666666666666667
2006-03,2.666666666666667
2006-04,0.0
2006-05,-1.2987012987012987
2006-06,-1.2987012987012987
2006-07,-1.282051282051282
2006-08,-2.564102564102564
2006-09,-1.282051282051282
2006-10,-1.282051282051282
2006-11,-1.282051282051282
2006-12,-1.282051282051282
2007-01,0.0
2007-02,1.2987012987012987
2007-03,1.2987012987012987
2007-04,3.9473684210526314
2007-05,3.9473684210526314
2007-06,3.9473684210526314
2007-07,1.2987012987012987
2007-08,2.631578947368421
2007-09,1.2987012987012987
2007-10,1.2987012987012987
2007-11,1.2987012987012987
2007-12,1.2987012987012987
2008-01,1.2987012987012987
2008-02,0.0
2008-03,0.0
2008-04,-1.2658227848101267
2008-05,-1.2658227848101267
2008-06,-1.2658227848101267
2008-07,-1.282051282051282
2008-08,-1.282051282051282
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-1.282051282051282
2009-01,-1.282051282051282
2009-02,-1.282051282051282
2009-03,-1.282051282051282
2009-04,0.0
2009-05,0.0
2009-06,1.282051282051282
2009-07,2.5974025974025974
2009-08,3.896103896103896
2009-09,5.263157894736842
2009-10,3.9473684210526314
2009-11,5.263157894736842
2009-12,3.896103896103896
2010-01,3.896103896103896
2010-02,3.896103896103896
2010-03,2.5974025974025974
2010-04,1.282051282051282
2010-05,1.282051282051282
2010-06,-1.2658227848101267
2010-07,-1.2658227848101267
2010-08,-3.75
2010-09,-2.5
2010-10,-1.2658227848101267
2010-11,-3.75
2010-12,-3.75
2011-01,-5.0
2011-02,-5.0
2011-03,-2.5316455696202533
2011-04,-2.5316455696202533
2011-05,-2.5316455696202533
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,0.0
2011-09,-1.282051282051282
2011-10,-1.282051282051282
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,0.0
2012-02,0.0
2012-03,-2.5974025974025974
2012-04,-1.2987012987012987
2012-05,-2.5974025974025974
2012-06,-2.5974025974025974
2012-07,-2.5974025974025974
2012-08,-2.5974025974025974
2012-09,-1.2987012987012987
2012-10,0.0
2012-11,1.3157894736842104
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,2.631578947368421
2013-03,4.0
2013-04,1.3157894736842104
2013-05,4.0
2013-06,4.0
2013-07,4.0
2013-08,2.666666666666667
2013-09,1.3157894736842104
2013-10,-1.2987012987012987
2013-11,-1.2987012987012987
2013-12,-3.8461538461538463
2014-01,-3.8461538461538463
2014-02,-3.8461538461538463
2014-03,-3.8461538461538463
2014-04,-1.2987012987012987
2014-05,-2.564102564102564
2014-06,-1.282051282051282
2014-07,-1.282051282051282
2014-08,1.2987012987012987
2014-09,1.2987012987012987
2014-10,3.9473684210526314
2014-11,3.9473684210526314
2014-12,5.333333333333334
2015-01,5.333333333333334
2015-02,5.333333333333334
2015-03,5.333333333333334
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,2.5974025974025974
2015-07,2.5974025974025974
2015-08,0.0
2015-09,1.282051282051282
2015-10,0.0
2015-11,0.0
2015-12,1.2658227848101267
2016-01,1.2658227848101267
2016-02,1.2658227848101267
2016-03,1.2658227848101267
2016-04,0.0
2016-05,-1.25
