Date,CR
1996-04,8.47457627118644
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,3.125
1997-02,4.6875
1997-03,4.6875
1997-04,6.25
1997-05,4.615384615384616
1997-06,6.153846153846154
1997-07,6.153846153846154
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,9.230769230769232
1997-11,9.090909090909092
1997-12,10.606060606060606
1998-01,10.606060606060606
1998-02,10.44776119402985
1998-03,10.44776119402985
1998-04,10.294117647058822
1998-05,10.294117647058822
1998-06,10.144927536231885
1998-07,10.144927536231885
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,7.042253521126761
1998-11,6.944444444444445
1998-12,5.47945205479452
1999-01,5.47945205479452
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,4.0
1999-05,4.0
1999-06,3.9473684210526314
1999-07,3.9473684210526314
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,5.263157894736842
1999-11,3.896103896103896
1999-12,5.194805194805195
2000-01,6.493506493506493
2000-02,5.128205128205128
2000-03,6.41025641025641
2000-04,6.41025641025641
2000-05,7.6923076923076925
2000-06,7.59493670886076
2000-07,7.59493670886076
2000-08,8.860759493670885
2000-09,8.860759493670885
2000-10,8.75
2000-11,10.0
2000-12,8.641975308641975
2001-01,8.536585365853659
2001-02,8.536585365853659
2001-03,8.433734939759036
2001-04,9.63855421686747
2001-05,8.333333333333332
2001-06,8.235294117647058
2001-07,9.411764705882353
2001-08,8.13953488372093
2001-09,9.30232558139535
2001-10,8.045977011494253
2001-11,7.954545454545454
2001-12,9.090909090909092
2002-01,8.98876404494382
2002-02,10.112359550561797
2002-03,10.0
2002-04,9.89010989010989
2002-05,9.89010989010989
2002-06,9.782608695652174
2002-07,9.67741935483871
2002-08,10.75268817204301
2002-09,9.574468085106384
2002-10,10.638297872340425
2002-11,10.526315789473683
2002-12,9.375
2003-01,9.278350515463918
2003-02,9.183673469387756
2003-03,9.090909090909092
2003-04,9.0
2003-05,9.0
2003-06,8.91089108910891
2003-07,8.823529411764707
2003-08,8.737864077669903
2003-09,8.737864077669903
2003-10,8.653846153846153
2003-11,8.571428571428571
2003-12,9.523809523809524
2004-01,9.433962264150944
2004-02,9.345794392523365
2004-03,9.25925925925926
2004-04,9.174311926605505
2004-05,10.091743119266056
2004-06,10.0
2004-07,9.90990990990991
2004-08,9.821428571428571
2004-09,11.607142857142858
2004-10,11.504424778761061
2004-11,12.280701754385964
2004-12,12.173913043478262
2005-01,12.931034482758621
2005-02,12.82051282051282
2005-03,13.559322033898304
2005-04,13.445378151260504
2005-05,14.166666666666666
2005-06,14.87603305785124
2005-07,15.573770491803279
2005-08,16.260162601626014
2005-09,16.0
2005-10,15.873015873015872
2005-11,14.84375
2005-12,15.503875968992247
2006-01,14.50381679389313
2006-02,15.151515151515152
2006-03,14.17910447761194
2006-04,14.814814814814813
2006-05,14.5985401459854
2006-06,13.66906474820144
2006-07,13.47517730496454
2006-08,13.286713286713287
2006-09,12.413793103448276
2006-10,13.013698630136986
2006-11,12.925170068027212
2006-12,12.080536912751679
2007-01,11.333333333333332
2007-02,9.868421052631579
2007-03,9.15032679738562
2007-04,8.38709677419355
2007-05,7.006369426751593
2007-06,6.329113924050633
2007-07,4.375
2007-08,2.4691358024691357
2007-09,1.2269938650306749
2007-10,-1.2121212121212122
2007-11,-2.4096385542168677
2007-12,-3.592814371257485
2008-01,-4.191616766467066
2008-02,-4.790419161676647
2008-03,-5.9880239520958085
2008-04,-7.142857142857142
2008-05,-7.738095238095238
2008-06,-8.928571428571429
2008-07,-8.982035928143713
2008-08,-9.63855421686747
2008-09,-9.696969696969697
2008-10,-9.815950920245399
2008-11,-9.876543209876543
2008-12,-9.937888198757763
2009-01,-9.375
2009-02,-8.176100628930817
2009-03,-7.643312101910828
2009-04,-9.615384615384617
2009-05,-10.32258064516129
2009-06,-10.457516339869281
2009-07,-10.526315789473683
2009-08,-11.333333333333332
2009-09,-12.080536912751679
2009-10,-11.564625850340136
2009-11,-11.643835616438356
2009-12,-11.724137931034482
2010-01,-12.413793103448276
2010-02,-13.698630136986301
2010-03,-13.793103448275861
2010-04,-12.056737588652481
2010-05,-11.510791366906476
2010-06,-10.218978102189782
2010-07,-10.294117647058822
2010-08,-8.270676691729323
2010-09,-6.870229007633588
2010-10,-6.153846153846154
2010-11,-5.426356589147287
2010-12,-4.6875
2011-01,-3.937007874015748
2011-02,-3.968253968253968
2011-03,-3.2
2011-04,-2.4193548387096775
2011-05,-1.6260162601626018
2011-06,-1.6260162601626018
