Date,CR
2009-02,-5.194805194805195
2009-03,-6.493506493506493
2009-04,-3.9473684210526314
2009-05,-3.9473684210526314
2009-06,-4.0
2009-07,-5.333333333333334
2009-08,-4.054054054054054
2009-09,-5.405405405405405
2009-10,-6.756756756756757
2009-11,-5.47945205479452
2009-12,-6.8493150684931505
2010-01,-8.21917808219178
2010-02,-9.58904109589041
2010-03,-9.722222222222223
2010-04,-10.95890410958904
2010-05,-12.32876712328767
2010-06,-11.11111111111111
2010-07,-9.859154929577464
2010-08,-8.450704225352112
2010-09,-7.142857142857142
2010-10,-5.797101449275362
2010-11,-7.246376811594203
2010-12,-5.88235294117647
2011-01,-4.477611940298507
2011-02,-4.545454545454546
2011-03,-3.076923076923077
2011-04,-3.076923076923077
2011-05,-1.5625
2011-06,-1.5625
2011-07,-1.5625
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,0.0
2011-11,1.5625
2011-12,3.125
2012-01,3.125
2012-02,4.761904761904762
2012-03,6.349206349206349
2012-04,6.349206349206349
2012-05,6.349206349206349
2012-06,7.936507936507936
2012-07,7.936507936507936
2012-08,6.25
2012-09,6.25
2012-10,4.615384615384616
2012-11,6.153846153846154
2012-12,4.545454545454546
2013-01,6.0606060606060606
2013-02,6.0606060606060606
2013-03,4.477611940298507
2013-04,5.970149253731343
2013-05,5.970149253731343
2013-06,4.411764705882353
2013-07,4.411764705882353
2013-08,4.411764705882353
2013-09,4.411764705882353
2013-10,4.411764705882353
2013-11,2.898550724637681
2013-12,4.3478260869565215
2014-01,2.857142857142857
2014-02,4.285714285714286
2014-03,4.285714285714286
2014-04,2.8169014084507045
2014-05,2.8169014084507045
2014-06,2.8169014084507045
2014-07,2.8169014084507045
2014-08,4.225352112676056
2014-09,4.225352112676056
2014-10,5.633802816901409
2014-11,7.042253521126761
2014-12,6.944444444444445
2015-01,8.333333333333332
2015-02,8.21917808219178
2015-03,9.58904109589041
2015-04,10.95890410958904
2015-05,9.58904109589041
2015-06,10.95890410958904
2015-07,10.95890410958904
2015-08,9.45945945945946
2015-09,8.108108108108109
2015-10,8.0
2015-11,6.578947368421052
2015-12,6.493506493506493
2016-01,5.128205128205128
2016-02,5.063291139240507
2016-03,5.0
2016-04,4.938271604938271
2016-05,6.25
2016-06,6.172839506172839
2016-07,7.4074074074074066
2016-08,9.876543209876543
2016-09,13.750000000000002
2016-10,13.580246913580247
2016-11,14.814814814814813
2016-12,14.634146341463413
2017-01,14.634146341463413
2017-02,15.66265060240964
2017-03,15.476190476190476
2017-04,15.294117647058824
2017-05,16.470588235294116
2017-06,16.27906976744186
2017-07,16.091954022988507
2017-08,15.730337078651685
2017-09,15.384615384615385
predictions,13.800243526339509
