Date,CR
1996-04,1.1627906976744187
1996-05,1.1627906976744187
1996-06,1.1627906976744187
1996-07,2.3529411764705883
1996-08,2.3529411764705883
1996-09,2.3529411764705883
1996-10,3.5294117647058822
1996-11,3.5294117647058822
1996-12,4.705882352941177
1997-01,3.488372093023256
1997-02,3.488372093023256
1997-03,3.488372093023256
1997-04,1.1494252873563218
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,3.4482758620689653
1997-08,2.2988505747126435
1997-09,2.2988505747126435
1997-10,1.1363636363636365
1997-11,1.1363636363636365
1997-12,0.0
1998-01,1.1235955056179776
1998-02,1.1235955056179776
1998-03,2.247191011235955
1998-04,3.4090909090909087
1998-05,2.247191011235955
1998-06,3.3707865168539324
1998-07,2.2222222222222223
1998-08,3.3707865168539324
1998-09,3.3707865168539324
1998-10,4.49438202247191
1998-11,4.49438202247191
1998-12,5.617977528089887
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,3.296703296703297
1999-04,4.395604395604396
1999-05,4.395604395604396
1999-06,2.1739130434782608
1999-07,3.260869565217391
1999-08,3.260869565217391
1999-09,3.260869565217391
1999-10,2.1505376344086025
1999-11,2.1505376344086025
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,3.1914893617021276
2000-03,3.1914893617021276
2000-04,2.1052631578947367
2000-05,2.1052631578947367
2000-06,2.127659574468085
2000-07,2.1052631578947367
2000-08,2.1052631578947367
2000-09,2.1052631578947367
2000-10,3.1578947368421053
2000-11,3.1578947368421053
2000-12,3.125
2001-01,3.125
2001-02,3.0927835051546393
2001-03,3.0927835051546393
2001-04,4.123711340206185
2001-05,5.154639175257731
2001-06,6.25
2001-07,6.185567010309279
2001-08,6.185567010309279
2001-09,7.216494845360824
2001-10,7.142857142857142
2001-11,8.16326530612245
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,9.0
2002-03,10.0
2002-04,9.900990099009901
2002-05,9.803921568627452
2002-06,10.784313725490197
2002-07,9.70873786407767
2002-08,10.679611650485436
2002-09,9.615384615384617
2002-10,9.523809523809524
2002-11,8.49056603773585
2002-12,7.4074074074074066
2003-01,8.333333333333332
2003-02,8.256880733944955
2003-03,9.090909090909092
2003-04,9.00900900900901
2003-05,8.928571428571429
2003-06,9.734513274336283
2003-07,10.619469026548673
2003-08,11.403508771929824
2003-09,13.157894736842104
2003-10,13.91304347826087
2003-11,15.65217391304348
2003-12,15.517241379310345
2004-01,16.23931623931624
2004-02,16.94915254237288
2004-03,16.666666666666664
2004-04,17.355371900826448
2004-05,18.0327868852459
2004-06,17.741935483870968
2004-07,19.2
2004-08,19.68503937007874
2004-09,20.155038759689923
2004-10,20.610687022900763
2004-11,20.30075187969925
2004-12,21.641791044776117
2005-01,21.323529411764707
2005-02,21.014492753623188
2005-03,20.714285714285715
2005-04,19.718309859154928
2005-05,18.75
2005-06,17.80821917808219
2005-07,16.10738255033557
2005-08,14.473684210526317
2005-09,12.258064516129032
2005-10,10.759493670886076
2005-11,9.375
2005-12,7.975460122699387
2006-01,6.666666666666667
2006-02,5.389221556886228
2006-03,4.733727810650888
2006-04,4.705882352941177
2006-05,4.093567251461988
2006-06,3.488372093023256
2006-07,2.8901734104046244
2006-08,2.2988505747126435
2006-09,1.7241379310344827
2006-10,1.1428571428571428
2006-11,1.1428571428571428
2006-12,0.5681818181818182
2007-01,0.5681818181818182
2007-02,0.5681818181818182
2007-03,0.0
2007-04,-0.5617977528089888
2007-05,-0.5617977528089888
2007-06,-1.1235955056179776
2007-07,-1.6853932584269662
2007-08,-2.247191011235955
2007-09,-2.2598870056497176
2007-10,-2.2598870056497176
2007-11,-2.824858757062147
2007-12,-3.389830508474576
2008-01,-3.389830508474576
2008-02,-3.954802259887006
2008-03,-3.954802259887006
2008-04,-4.519774011299435
2008-05,-5.084745762711865
2008-06,-5.681818181818182
2008-07,-6.2857142857142865
2008-08,-6.321839080459771
2008-09,-6.358381502890173
2008-10,-6.9364161849710975
2008-11,-7.55813953488372
2008-12,-7.017543859649122
2009-01,-7.602339181286549
2009-02,-7.0588235294117645
2009-03,-7.0588235294117645
2009-04,-7.100591715976331
2009-05,-7.142857142857142
2009-06,-6.626506024096386
2009-07,-6.097560975609756
2009-08,-5.521472392638037
2009-09,-4.938271604938271
2009-10,-4.968944099378882
2009-11,-4.40251572327044
2009-12,-5.031446540880504
2010-01,-5.063291139240507
2010-02,-6.962025316455696
2010-03,-8.227848101265822
2010-04,-8.280254777070063
2010-05,-8.333333333333332
2010-06,-8.38709677419355
2010-07,-7.792207792207792
2010-08,-9.090909090909092
2010-09,-9.740259740259742
2010-10,-9.15032679738562
2010-11,-8.552631578947368
2010-12,-8.609271523178808
2011-01,-8.666666666666668
2011-02,-8.16326530612245
2011-03,-7.586206896551724
2011-04,-6.944444444444445
2011-05,-5.594405594405594
2011-06,-4.929577464788732
2011-07,-4.929577464788732
2011-08,-2.857142857142857
2011-09,-1.4388489208633095
2011-10,-2.158273381294964
2011-11,-2.158273381294964
2011-12,-1.4492753623188406
2012-01,0.0
2012-02,1.4814814814814816
2012-03,2.2388059701492535
2012-04,2.2388059701492535
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,2.9629629629629632
2012-08,2.941176470588235
2012-09,2.9197080291970803
2012-10,3.6764705882352944
2012-11,3.6764705882352944
2012-12,4.411764705882353
2013-01,4.37956204379562
2013-02,4.37956204379562
2013-03,4.37956204379562
2013-04,4.37956204379562
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,3.597122302158273
2013-08,2.857142857142857
2013-09,2.127659574468085
2013-10,2.8368794326241136
2013-11,2.8368794326241136
2013-12,2.8169014084507045
2014-01,2.797202797202797
2014-02,4.195804195804196
2014-03,5.594405594405594
2014-04,5.594405594405594
2014-05,4.861111111111112
2014-06,4.861111111111112
2014-07,5.555555555555555
2014-08,6.25
2014-09,6.944444444444445
2014-10,6.896551724137931
2014-11,7.586206896551724
2014-12,7.534246575342466
2015-01,6.802721088435375
2015-02,6.0402684563758395
2015-03,5.298013245033113
2015-04,5.960264900662252
2015-05,6.622516556291391
2015-06,7.28476821192053
2015-07,7.894736842105263
2015-08,7.8431372549019605
2015-09,8.441558441558442
