Date,CR
1996-04,-7.142857142857142
1996-05,-5.454545454545454
1996-06,-3.6363636363636362
1996-07,-1.8518518518518516
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,5.769230769230769
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,9.615384615384617
1997-02,11.538461538461538
1997-03,11.538461538461538
1997-04,11.538461538461538
1997-05,13.461538461538462
1997-06,11.320754716981133
1997-07,13.20754716981132
1997-08,12.962962962962962
1997-09,12.962962962962962
1997-10,12.727272727272727
1997-11,10.714285714285714
1997-12,10.714285714285714
1998-01,7.017543859649122
1998-02,5.172413793103448
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,3.3333333333333335
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,4.838709677419355
1999-01,8.19672131147541
1999-02,9.836065573770492
1999-03,9.67741935483871
1999-04,11.29032258064516
1999-05,12.903225806451612
1999-06,12.903225806451612
1999-07,12.903225806451612
1999-08,12.698412698412698
1999-09,12.698412698412698
1999-10,12.5
1999-11,12.5
1999-12,12.307692307692308
2000-01,12.121212121212121
2000-02,10.44776119402985
2000-03,10.294117647058822
2000-04,10.144927536231885
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,10.0
2000-08,8.450704225352112
2000-09,7.042253521126761
2000-10,6.944444444444445
2000-11,6.944444444444445
2000-12,5.47945205479452
2001-01,4.054054054054054
2001-02,5.405405405405405
2001-03,4.0
2001-04,2.631578947368421
2001-05,3.9473684210526314
2001-06,5.263157894736842
2001-07,5.194805194805195
2001-08,5.194805194805195
2001-09,7.894736842105263
2001-10,7.792207792207792
2001-11,9.090909090909092
2001-12,11.688311688311687
2002-01,12.987012987012985
2002-02,12.82051282051282
2002-03,14.102564102564102
2002-04,14.102564102564102
2002-05,12.658227848101266
2002-06,11.25
2002-07,11.11111111111111
2002-08,12.345679012345679
2002-09,12.195121951219512
2002-10,12.048192771084338
2002-11,11.904761904761903
2002-12,10.465116279069768
2003-01,10.344827586206897
2003-02,11.363636363636363
2003-03,11.235955056179774
2003-04,12.359550561797752
2003-05,14.606741573033707
2003-06,15.730337078651685
2003-07,15.555555555555555
2003-08,15.384615384615385
2003-09,15.217391304347828
2003-10,13.978494623655912
2003-11,13.829787234042554
2003-12,13.684210526315791
2004-01,13.541666666666666
2004-02,12.244897959183673
2004-03,13.131313131313133
2004-04,14.000000000000002
2004-05,13.725490196078432
2004-06,14.563106796116504
2004-07,16.346153846153847
2004-08,17.142857142857142
2004-09,17.92452830188679
2004-10,19.81132075471698
2004-11,20.5607476635514
2004-12,21.296296296296298
2005-01,21.100917431192663
2005-02,21.818181818181817
2005-03,21.428571428571427
2005-04,20.175438596491226
2005-05,19.82758620689655
2005-06,18.64406779661017
2005-07,17.355371900826448
2005-08,17.073170731707318
2005-09,16.0
2005-10,14.960629921259844
2005-11,13.178294573643413
2005-12,11.450381679389313
2006-01,11.363636363636363
2006-02,9.701492537313433
2006-03,8.088235294117647
2006-04,7.2992700729927
2006-05,6.474820143884892
2006-06,5.714285714285714
2006-07,3.5211267605633805
2006-08,1.3888888888888888
2006-09,0.0
2006-10,-2.054794520547945
2006-11,-2.73972602739726
2006-12,-4.10958904109589
2007-01,-5.442176870748299
2007-02,-6.122448979591836
2007-03,-6.802721088435375
2007-04,-7.482993197278912
2007-05,-8.108108108108109
2007-06,-9.45945945945946
2007-07,-9.523809523809524
2007-08,-9.58904109589041
2007-09,-9.655172413793103
2007-10,-9.090909090909092
2007-11,-9.15492957746479
2007-12,-8.571428571428571
2008-01,-8.633093525179856
2008-02,-9.420289855072465
2008-03,-9.48905109489051
2008-04,-9.558823529411764
2008-05,-10.294117647058822
2008-06,-10.44776119402985
2008-07,-11.278195488721805
2008-08,-11.363636363636363
2008-09,-11.450381679389313
2008-10,-10.76923076923077
2008-11,-10.077519379844961
2008-12,-10.15625
2009-01,-9.448818897637794
2009-02,-8.0
2009-03,-7.258064516129033
2009-04,-8.130081300813007
2009-05,-9.01639344262295
2009-06,-8.333333333333332
2009-07,-7.627118644067797
2009-08,-7.6923076923076925
2009-09,-7.758620689655173
2009-10,-8.620689655172415
2009-11,-8.620689655172415
2009-12,-8.695652173913043
2010-01,-9.565217391304348
2010-02,-11.304347826086957
2010-03,-11.304347826086957
2010-04,-10.619469026548673
2010-05,-9.00900900900901
2010-06,-9.090909090909092
2010-07,-9.174311926605505
2010-08,-9.25925925925926
2010-09,-9.345794392523365
2010-10,-8.49056603773585
2010-11,-9.433962264150944
2010-12,-8.571428571428571
2011-01,-8.653846153846153
2011-02,-6.862745098039216
2011-03,-8.823529411764707
2011-04,-8.91089108910891
2011-05,-9.900990099009901
2011-06,-9.0
2011-07,-7.07070707070707
2011-08,-6.122448979591836
2011-09,-5.154639175257731
2011-10,-5.154639175257731
2011-11,-4.166666666666666
2011-12,-3.125
2012-01,-2.1052631578947367
2012-02,-2.1052631578947367
2012-03,0.0
2012-04,2.1739130434782608
2012-05,4.395604395604396
2012-06,5.4945054945054945
2012-07,5.434782608695652
2012-08,5.434782608695652
2012-09,5.434782608695652
2012-10,5.434782608695652
2012-11,5.434782608695652
2012-12,4.301075268817205
2013-01,5.376344086021505
2013-02,6.451612903225806
2013-03,8.60215053763441
2013-04,8.51063829787234
2013-05,6.315789473684211
2013-06,5.208333333333334
2013-07,4.123711340206185
2013-08,4.123711340206185
2013-09,4.123711340206185
2013-10,5.154639175257731
2013-11,6.185567010309279
2013-12,6.185567010309279
2014-01,5.1020408163265305
2014-02,4.040404040404041
2014-03,1.9801980198019802
2014-04,1.9607843137254901
2014-05,1.9801980198019802
2014-06,2.9702970297029703
2014-07,2.9702970297029703
2014-08,3.9603960396039604
2014-09,3.9603960396039604
2014-10,3.9215686274509802
2014-11,2.912621359223301
2014-12,3.8834951456310676
2015-01,3.8834951456310676
2015-02,3.8834951456310676
2015-03,4.854368932038835
2015-04,4.807692307692308
2015-05,6.796116504854369
2015-06,5.769230769230769
2015-07,6.730769230769231
2015-08,6.666666666666667
2015-09,8.571428571428571
2015-10,8.49056603773585
2015-11,8.49056603773585
2015-12,7.476635514018691
2016-01,8.411214953271028
2016-02,8.411214953271028
2016-03,8.333333333333332
2016-04,8.256880733944955
2016-05,7.2727272727272725
2016-06,7.2727272727272725
2016-07,7.207207207207207
2016-08,6.25
2016-09,5.263157894736842
2016-10,5.217391304347826
2016-11,6.086956521739131
2016-12,6.956521739130435
2017-01,7.758620689655173
2017-02,8.620689655172415
2017-03,7.6923076923076925
2017-04,7.627118644067797
2017-05,8.47457627118644
2017-06,9.322033898305085
2017-07,8.403361344537815
2017-08,8.403361344537815
2017-09,7.5
predictions,8.588701519922527
