Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,2.112676056338028
1996-10,2.112676056338028
1996-11,2.8169014084507045
1996-12,4.225352112676056
1997-01,4.895104895104895
1997-02,5.594405594405594
1997-03,6.293706293706294
1997-04,6.993006993006993
1997-05,8.391608391608392
1997-06,9.090909090909092
1997-07,8.333333333333332
1997-08,9.027777777777777
1997-09,8.96551724137931
1997-10,8.96551724137931
1997-11,8.904109589041095
1997-12,8.108108108108109
1998-01,8.0
1998-02,7.9470198675496695
1998-03,7.236842105263158
1998-04,7.18954248366013
1998-05,6.451612903225806
1998-06,6.41025641025641
1998-07,6.41025641025641
1998-08,6.369426751592357
1998-09,6.329113924050633
1998-10,7.59493670886076
1998-11,7.547169811320755
1998-12,7.5
1999-01,6.790123456790123
1999-02,7.361963190184049
1999-03,8.588957055214724
1999-04,8.536585365853659
1999-05,8.484848484848486
1999-06,8.433734939759036
1999-07,9.036144578313253
1999-08,8.982035928143713
1999-09,9.523809523809524
1999-10,8.823529411764707
1999-11,8.771929824561402
1999-12,9.30232558139535
2000-01,9.248554913294797
2000-02,9.142857142857142
2000-03,8.47457627118644
2000-04,8.98876404494382
2000-05,8.938547486033519
2000-06,9.444444444444445
2000-07,9.392265193370166
2000-08,9.340659340659341
2000-09,9.239130434782608
2000-10,9.72972972972973
2000-11,9.67741935483871
2000-12,9.574468085106384
2001-01,10.582010582010582
2001-02,10.471204188481675
2001-03,10.9375
2001-04,10.824742268041238
2001-05,11.794871794871794
2001-06,12.18274111675127
2001-07,13.131313131313133
2001-08,14.07035175879397
2001-09,14.427860696517413
2001-10,14.77832512315271
2001-11,16.176470588235293
2001-12,16.990291262135923
2002-01,17.22488038277512
2002-02,17.061611374407583
2002-03,17.370892018779344
2002-04,17.674418604651162
2002-05,17.431192660550458
2002-06,17.647058823529413
2002-07,17.410714285714285
2002-08,18.06167400881057
2002-09,18.26086956521739
2002-10,18.4549356223176
2002-11,18.565400843881857
2002-12,18.25726141078838
2003-01,18.367346938775512
2003-02,19.838056680161944
2003-03,20.8
2003-04,22.134387351778656
2003-05,23.046875
2003-06,23.846153846153847
2003-07,24.714828897338403
2003-08,24.62686567164179
2003-09,24.264705882352942
2003-10,23.91304347826087
2003-11,22.77580071174377
2003-12,22.45614035087719
2004-01,21.379310344827587
2004-02,20.27027027027027
2004-03,19.205298013245034
2004-04,17.79935275080906
2004-05,17.142857142857142
2004-06,16.149068322981368
2004-07,15.548780487804878
2004-08,14.67065868263473
2004-09,15.088757396449704
2004-10,15.204678362573098
2004-11,15.36231884057971
2004-12,15.18624641833811
2005-01,15.340909090909092
2005-02,14.887640449438203
2005-03,14.166666666666666
2005-04,13.461538461538462
2005-05,12.466124661246612
2005-06,10.962566844919785
2005-07,9.498680738786279
2005-08,8.093994778067886
2005-09,6.169665809768637
2005-10,4.314720812182741
2005-11,2.763819095477387
2005-12,1.2437810945273633
2006-01,-0.49261083743842365
2006-02,-1.466992665036675
2006-03,-2.67639902676399
2006-04,-3.631961259079903
2006-05,-4.578313253012048
2006-06,-5.0602409638554215
2006-07,-5.783132530120482
2006-08,-6.280193236714976
2006-09,-7.021791767554479
2006-10,-7.2992700729927
2006-11,-7.579462102689487
2006-12,-8.108108108108109
2007-01,-8.415841584158416
2007-02,-8.933002481389577
2007-03,-9.5
2007-04,-10.301507537688442
2007-05,-11.363636363636363
2007-06,-12.18274111675127
2007-07,-12.27621483375959
2007-08,-11.855670103092782
2007-09,-11.197916666666668
2007-10,-10.761154855643044
2007-11,-10.052910052910052
2007-12,-9.090909090909092
2008-01,-7.837837837837839
2008-02,-7.084468664850137
2008-03,-6.077348066298343
2008-04,-5.042016806722689
2008-05,-3.9886039886039883
2008-06,-2.8901734104046244
2008-07,-2.0408163265306123
2008-08,-1.1695906432748537
2008-09,0.0
2008-10,1.1764705882352942
2008-11,1.7647058823529411
2008-12,2.6470588235294117
2009-01,2.932551319648094
2009-02,3.225806451612903
2009-03,3.5294117647058822
2009-04,4.424778761061947
2009-05,6.231454005934718
2009-06,7.142857142857142
2009-07,6.845238095238096
2009-08,5.9171597633136095
2009-09,4.9853372434017595
2009-10,3.77906976744186
2009-11,2.8901734104046244
2009-12,1.4326647564469914
2010-01,0.5698005698005698
2010-02,0.0
2010-03,0.0
2010-04,-0.847457627118644
2010-05,-2.5139664804469275
2010-06,-3.3333333333333335
2010-07,-2.785515320334262
2010-08,-2.793296089385475
2010-09,-3.072625698324022
2010-10,-3.081232492997199
2010-11,-2.8089887640449436
2010-12,-2.2598870056497176
2011-01,-1.69971671388102
2011-02,-1.1363636363636365
2011-03,-0.5681818181818182
2011-04,0.5698005698005698
2011-05,2.292263610315186
2011-06,3.4482758620689653
2011-07,3.7249283667621778
2011-08,4.310344827586207
2011-09,5.187319884726225
2011-10,6.358381502890173
2011-11,7.803468208092486
2011-12,9.248554913294797
2012-01,10.086455331412104
2012-02,11.494252873563218
2012-03,12.857142857142856
2012-04,14.164305949008499
2012-05,15.126050420168067
2012-06,16.666666666666664
2012-07,18.23204419889503
2012-08,20.110192837465565
2012-09,21.36986301369863
2012-10,22.01086956521739
2012-11,21.179624664879356
2012-12,20.37037037037037
2013-01,19.63350785340314
2013-02,18.556701030927837
2013-03,17.468354430379744
2013-04,15.88089330024814
2013-05,14.111922141119221
2013-06,12.857142857142856
2013-07,12.149532710280374
2013-08,11.009174311926607
2013-09,9.706546275395034
2013-10,8.68596881959911
2013-11,7.964601769911504
2013-12,7.9120879120879115
2014-01,8.315098468271334
2014-02,8.478260869565217
2014-03,8.405172413793103
2014-04,8.137044967880087
2014-05,8.102345415778252
2014-06,7.383966244725738
2014-07,6.25
2014-08,5.371900826446281
2014-09,4.938271604938271
2014-10,4.713114754098361
2014-11,4.918032786885246
2014-12,4.480651731160896
2015-01,3.8383838383838382
2015-02,2.80561122244489
2015-03,1.9880715705765408
2015-04,1.5841584158415842
2015-05,0.9861932938856016
2015-06,0.3929273084479371
2015-07,0.19607843137254902
2015-08,0.5882352941176471
2015-09,1.1764705882352942
2015-10,1.36986301369863
2015-11,1.3671875
2015-12,1.949317738791423
