Date,CR
1996-04,11.11111111111111
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,10.909090909090908
1996-08,8.928571428571429
1996-09,8.928571428571429
1996-10,8.771929824561402
1996-11,8.771929824561402
1996-12,6.896551724137931
1997-01,8.620689655172415
1997-02,6.779661016949152
1997-03,8.47457627118644
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,6.557377049180328
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,3.1746031746031744
1998-02,4.761904761904762
1998-03,3.125
1998-04,4.6875
1998-05,6.25
1998-06,6.25
1998-07,7.8125
1998-08,7.8125
1998-09,7.6923076923076925
1998-10,10.9375
1998-11,9.230769230769232
1998-12,10.76923076923077
1999-01,10.76923076923077
1999-02,10.606060606060606
1999-03,10.606060606060606
1999-04,10.44776119402985
1999-05,8.823529411764707
1999-06,10.294117647058822
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.571428571428571
1999-10,5.633802816901409
1999-11,7.042253521126761
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,4.10958904109589
2000-03,5.47945205479452
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,2.666666666666667
2000-07,2.666666666666667
2000-08,1.3333333333333335
2000-09,0.0
2000-10,2.666666666666667
2000-11,1.3157894736842104
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.2987012987012987
2001-06,0.0
2001-07,0.0
2001-08,1.3157894736842104
2001-09,2.631578947368421
2001-10,1.2987012987012987
2001-11,2.5974025974025974
2001-12,3.9473684210526314
2002-01,3.9473684210526314
2002-02,3.9473684210526314
2002-03,3.896103896103896
2002-04,3.896103896103896
2002-05,5.263157894736842
2002-06,3.896103896103896
2002-07,3.896103896103896
2002-08,3.896103896103896
2002-09,2.564102564102564
2002-10,1.282051282051282
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.25
2003-06,1.25
2003-07,1.25
2003-08,1.25
2003-09,0.0
2003-10,2.5316455696202533
2003-11,2.5316455696202533
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,5.063291139240507
2004-03,3.75
2004-04,6.25
2004-05,6.172839506172839
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,8.641975308641975
2004-09,11.25
2004-10,9.876543209876543
2004-11,11.11111111111111
2004-12,9.75609756097561
2005-01,9.75609756097561
2005-02,8.433734939759036
2005-03,9.63855421686747
2005-04,7.0588235294117645
2005-05,5.813953488372093
2005-06,4.597701149425287
2005-07,4.597701149425287
2005-08,3.4090909090909087
2005-09,1.1235955056179776
2005-10,1.1235955056179776
