Date,CR
2006-05,-4.838709677419355
2006-06,-6.349206349206349
2006-07,-7.936507936507936
2006-08,-9.375
2006-09,-9.375
2006-10,-9.375
2006-11,-6.349206349206349
2006-12,-4.838709677419355
2007-01,-1.639344262295082
2007-02,1.694915254237288
2007-03,5.172413793103448
2007-04,5.172413793103448
2007-05,1.694915254237288
2007-06,1.694915254237288
2007-07,1.7241379310344827
2007-08,0.0
2007-09,-1.7241379310344827
2007-10,-1.7241379310344827
2007-11,-5.084745762711865
2007-12,-6.779661016949152
2008-01,-10.0
2008-02,-10.0
2008-03,-13.114754098360656
2008-04,-14.754098360655737
2008-05,-13.333333333333334
2008-06,-13.333333333333334
2008-07,-11.864406779661017
2008-08,-10.344827586206897
2008-09,-8.771929824561402
2008-10,-8.771929824561402
2008-11,-5.357142857142857
2008-12,-5.454545454545454
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-3.7735849056603774
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-1.9230769230769231
2009-07,0.0
2009-08,1.9230769230769231
2009-09,1.9230769230769231
2009-10,1.9230769230769231
2009-11,0.0
2009-12,5.769230769230769
2010-01,9.803921568627452
2010-02,11.76470588235294
2010-03,9.803921568627452
2010-04,10.0
2010-05,8.0
2010-06,1.9607843137254901
2010-07,-1.9230769230769231
2010-08,-3.7735849056603774
2010-09,-3.7735849056603774
2010-10,-7.547169811320755
2010-11,-7.547169811320755
2010-12,-10.909090909090908
2011-01,-10.714285714285714
2011-02,-12.280701754385964
2011-03,-8.928571428571429
2011-04,-3.6363636363636362
2011-05,0.0
2011-06,5.769230769230769
2011-07,9.803921568627452
2011-08,11.76470588235294
2011-09,15.686274509803921
2011-10,24.489795918367346
2011-11,26.53061224489796
2011-12,26.53061224489796
2012-01,26.0
2012-02,30.0
2012-03,27.450980392156865
2012-04,24.528301886792452
2012-05,22.22222222222222
2012-06,20.0
2012-07,14.285714285714285
2012-08,12.280701754385964
2012-09,6.779661016949152
2012-10,1.639344262295082
2012-11,0.0
2012-12,-1.6129032258064515
2013-01,-3.1746031746031744
2013-02,-7.6923076923076925
2013-03,-6.153846153846154
2013-04,-6.0606060606060606
2013-05,-6.0606060606060606
2013-06,-6.0606060606060606
2013-07,-3.125
2013-08,-3.125
2013-09,0.0
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,4.918032786885246
2014-01,4.918032786885246
2014-02,8.333333333333332
2014-03,4.918032786885246
2014-04,0.0
2014-05,-3.225806451612903
2014-06,-3.225806451612903
2014-07,0.0
2014-08,0.0
2014-09,-6.349206349206349
2014-10,-10.9375
2014-11,-12.5
2014-12,-12.5
2015-01,-14.0625
2015-02,-13.846153846153847
2015-03,-10.9375
2015-04,-4.838709677419355
2015-05,1.6666666666666667
2015-06,3.3333333333333335
2015-07,0.0
2015-08,1.6129032258064515
2015-09,10.16949152542373
2015-10,17.543859649122805
2015-11,25.0
2015-12,26.785714285714285
2016-01,30.909090909090907
2016-02,25.0
2016-03,21.052631578947366
2016-04,15.254237288135593
2016-05,13.114754098360656
2016-06,12.903225806451612
2016-07,16.129032258064516
2016-08,14.285714285714285
2016-09,10.76923076923077
2016-10,8.955223880597014
2016-11,4.285714285714286
2016-12,1.4084507042253522
2017-01,0.0
2017-02,2.857142857142857
2017-03,5.797101449275362
2017-04,7.352941176470589
2017-05,7.246376811594203
2017-06,7.142857142857142
2017-07,5.555555555555555
2017-08,8.333333333333332
2017-09,12.5
predictions,7.809048196240595
