Date,CR
1996-04,13.333333333333334
1996-05,9.67741935483871
1996-06,9.67741935483871
1996-07,9.375
1996-08,9.375
1996-09,12.5
1996-10,9.090909090909092
1996-11,12.5
1996-12,12.121212121212121
1997-01,12.121212121212121
1997-02,15.151515151515152
1997-03,8.823529411764707
1997-04,11.76470588235294
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,11.428571428571429
1997-08,11.428571428571429
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,8.108108108108109
1998-01,8.108108108108109
1998-02,5.263157894736842
1998-03,8.108108108108109
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,10.526315789473683
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,7.5
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,2.380952380952381
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,6.976744186046512
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,9.30232558139535
2000-07,6.8181818181818175
2000-08,9.090909090909092
2000-09,11.363636363636363
2000-10,8.88888888888889
2000-11,8.88888888888889
2000-12,8.88888888888889
2001-01,8.88888888888889
2001-02,11.11111111111111
2001-03,8.695652173913043
2001-04,10.869565217391305
2001-05,10.869565217391305
2001-06,10.638297872340425
2001-07,10.638297872340425
2001-08,10.416666666666668
2001-09,10.204081632653061
2001-10,10.204081632653061
2001-11,10.204081632653061
2001-12,12.244897959183673
2002-01,12.244897959183673
2002-02,12.0
2002-03,14.000000000000002
2002-04,11.76470588235294
2002-05,11.76470588235294
2002-06,9.615384615384617
2002-07,5.769230769230769
2002-08,1.8867924528301887
2002-09,0.0
2002-10,1.8518518518518516
2002-11,3.7037037037037033
2002-12,3.6363636363636362
2003-01,7.2727272727272725
2003-02,8.928571428571429
2003-03,8.771929824561402
2003-04,10.526315789473683
2003-05,14.035087719298245
2003-06,15.789473684210526
2003-07,23.636363636363637
2003-08,27.77777777777778
2003-09,31.48148148148148
2003-10,30.909090909090907
2003-11,30.357142857142854
2003-12,28.07017543859649
2004-01,25.423728813559322
2004-02,21.311475409836063
2004-03,19.35483870967742
2004-04,19.047619047619047
2004-05,18.461538461538463
2004-06,18.181818181818183
2004-07,19.11764705882353
2004-08,20.28985507246377
2004-09,21.12676056338028
2004-10,22.22222222222222
2004-11,23.28767123287671
2004-12,27.397260273972602
2005-01,27.027027027027028
2005-02,28.37837837837838
2005-03,31.08108108108108
2005-04,30.666666666666664
2005-05,28.57142857142857
2005-06,29.48717948717949
2005-07,25.925925925925924
2005-08,22.89156626506024
2005-09,19.767441860465116
2005-10,15.909090909090908
2005-11,13.333333333333334
2005-12,8.60215053763441
2006-01,7.446808510638298
2006-02,6.315789473684211
2006-03,3.0927835051546393
2006-04,1.0204081632653061
2006-05,0.0
2006-06,-2.9702970297029703
2006-07,-4.901960784313726
2006-08,-4.901960784313726
2006-09,-6.796116504854369
2006-10,-6.862745098039216
2006-11,-7.8431372549019605
2006-12,-6.9306930693069315
2007-01,-7.920792079207921
2007-02,-7.920792079207921
2007-03,-8.0
2007-04,-7.07070707070707
2007-05,-8.080808080808081
2007-06,-9.183673469387756
2007-07,-10.309278350515463
2007-08,-11.34020618556701
2007-09,-11.458333333333332
2007-10,-12.631578947368421
2007-11,-12.76595744680851
2007-12,-13.829787234042554
2008-01,-13.978494623655912
2008-02,-15.053763440860216
2008-03,-16.304347826086957
2008-04,-17.391304347826086
2008-05,-17.582417582417584
2008-06,-16.853932584269664
2008-07,-16.091954022988507
2008-08,-16.27906976744186
2008-09,-15.294117647058824
2008-10,-14.457831325301203
2008-11,-13.414634146341465
2008-12,-12.345679012345679
2009-01,-11.25
2009-02,-8.860759493670885
2009-03,-6.493506493506493
2009-04,-5.263157894736842
2009-05,-4.0
2009-06,-2.7027027027027026
2009-07,-1.36986301369863
2009-08,-1.3888888888888888
2009-09,-2.7777777777777777
2009-10,-2.8169014084507045
2009-11,-4.225352112676056
2009-12,-5.633802816901409
2010-01,-7.042253521126761
2010-02,-9.722222222222223
2010-03,-12.5
2010-04,-13.88888888888889
2010-05,-13.88888888888889
2010-06,-13.88888888888889
2010-07,-15.277777777777779
2010-08,-14.084507042253522
2010-09,-11.428571428571429
2010-10,-10.144927536231885
2010-11,-7.352941176470589
2010-12,-5.970149253731343
2011-01,-4.545454545454546
2011-02,-3.076923076923077
2011-03,-1.5873015873015872
2011-04,1.6129032258064515
2011-05,1.6129032258064515
2011-06,1.6129032258064515
2011-07,3.278688524590164
2011-08,3.278688524590164
2011-09,0.0
