Date,CR
1996-04,-5.405405405405405
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,0.0
1996-08,-2.857142857142857
1996-09,0.0
1996-10,0.0
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,11.428571428571429
1997-07,11.428571428571429
1997-08,14.705882352941178
1997-09,11.428571428571429
1997-10,14.285714285714285
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.81081081081081
1998-02,10.81081081081081
1998-03,13.513513513513514
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,10.256410256410255
1998-07,10.256410256410255
1998-08,10.256410256410255
1998-09,10.256410256410255
1998-10,7.5
1998-11,7.5
1998-12,7.5
1999-01,4.878048780487805
1999-02,4.878048780487805
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,0.0
1999-07,0.0
1999-08,-2.3255813953488373
1999-09,-2.3255813953488373
1999-10,-2.3255813953488373
1999-11,-2.3255813953488373
1999-12,-2.3255813953488373
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-2.3255813953488373
2001-09,-2.3255813953488373
2001-10,-2.3255813953488373
2001-11,-2.3255813953488373
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,2.3255813953488373
2002-07,2.3255813953488373
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,9.523809523809524
2002-11,9.523809523809524
2002-12,11.904761904761903
2003-01,6.976744186046512
2003-02,9.30232558139535
2003-03,6.8181818181818175
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,6.666666666666667
2003-09,8.88888888888889
2003-10,6.521739130434782
2003-11,6.521739130434782
2003-12,6.382978723404255
2004-01,8.695652173913043
2004-02,6.382978723404255
2004-03,8.51063829787234
2004-04,6.25
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,10.416666666666668
2004-08,12.5
2004-09,10.204081632653061
2004-10,12.244897959183673
2004-11,12.244897959183673
2004-12,12.0
2005-01,12.0
2005-02,14.000000000000002
2005-03,11.76470588235294
2005-04,13.725490196078432
2005-05,11.538461538461538
2005-06,13.461538461538462
2005-07,11.320754716981133
2005-08,11.11111111111111
2005-09,11.11111111111111
2005-10,10.909090909090908
2005-11,10.909090909090908
2005-12,10.714285714285714
2006-01,10.714285714285714
2006-02,10.526315789473683
2006-03,10.526315789473683
2006-04,8.620689655172415
2006-05,6.896551724137931
2006-06,6.779661016949152
2006-07,5.084745762711865
2006-08,3.3333333333333335
2006-09,1.6666666666666667
2006-10,0.0
2006-11,1.639344262295082
2006-12,-1.6129032258064515
2007-01,-1.6129032258064515
2007-02,-3.1746031746031744
2007-03,-3.1746031746031744
2007-04,-4.761904761904762
2007-05,-4.838709677419355
2007-06,-6.349206349206349
2007-07,-4.838709677419355
2007-08,-6.451612903225806
2007-09,-4.918032786885246
2007-10,-4.918032786885246
2007-11,-6.451612903225806
2007-12,-4.918032786885246
2008-01,-6.557377049180328
2008-02,-4.918032786885246
2008-03,-6.557377049180328
2008-04,-5.0
2008-05,-5.084745762711865
2008-06,-5.084745762711865
2008-07,-5.084745762711865
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-1.7241379310344827
2009-01,1.7543859649122806
2009-02,-1.7241379310344827
2009-03,0.0
2009-04,1.7543859649122806
2009-05,3.571428571428571
2009-06,3.571428571428571
2009-07,5.357142857142857
2009-08,5.357142857142857
2009-09,3.571428571428571
2009-10,3.571428571428571
2009-11,3.571428571428571
2009-12,0.0
2010-01,-1.7241379310344827
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
2010-04,-5.172413793103448
2010-05,-5.172413793103448
2010-06,-6.896551724137931
2010-07,-10.16949152542373
2010-08,-10.16949152542373
2010-09,-8.620689655172415
2010-10,-8.620689655172415
2010-11,-8.620689655172415
2010-12,-8.771929824561402
2011-01,-8.771929824561402
2011-02,-8.928571428571429
2011-03,-7.142857142857142
2011-04,-3.6363636363636362
2011-05,0.0
2011-06,3.7037037037037033
2011-07,5.660377358490567
2011-08,3.7735849056603774
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,5.660377358490567
2011-12,7.6923076923076925
2012-01,7.6923076923076925
2012-02,9.803921568627452
2012-03,9.615384615384617
2012-04,5.660377358490567
2012-05,1.8181818181818181
2012-06,-1.7857142857142856
2012-07,0.0
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,3.6363636363636362
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.7543859649122806
2013-04,0.0
2013-05,-1.7857142857142856
2013-06,1.8181818181818181
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.7543859649122806
2013-11,0.0
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,3.6363636363636362
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,5.357142857142857
2014-11,5.357142857142857
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,7.017543859649122
2015-03,5.172413793103448
2015-04,3.4482758620689653
2015-05,7.017543859649122
2015-06,5.172413793103448
2015-07,5.172413793103448
2015-08,5.172413793103448
2015-09,6.896551724137931
2015-10,5.084745762711865
2015-11,6.779661016949152
2015-12,5.0
2016-01,5.0
2016-02,3.278688524590164
2016-03,4.918032786885246
2016-04,6.666666666666667
2016-05,3.278688524590164
2016-06,4.918032786885246
2016-07,4.918032786885246
2016-08,4.918032786885246
2016-09,4.838709677419355
2016-10,6.451612903225806
2016-11,4.761904761904762
2016-12,6.349206349206349
2017-01,7.936507936507936
2017-02,7.936507936507936
2017-03,7.8125
2017-04,7.8125
2017-05,9.523809523809524
2017-06,6.25
2017-07,7.8125
2017-08,9.375
2017-09,7.6923076923076925
predictions,8.92805161923924
