Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,6.0
1996-12,3.9215686274509802
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,7.8431372549019605
1997-05,7.8431372549019605
1997-06,5.769230769230769
1997-07,9.803921568627452
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,9.615384615384617
1997-11,7.547169811320755
1997-12,9.433962264150944
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,5.454545454545454
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,3.571428571428571
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.7241379310344827
2000-07,-3.389830508474576
2000-08,-1.694915254237288
2000-09,-1.7241379310344827
2000-10,-1.7241379310344827
2000-11,0.0
2000-12,-3.389830508474576
2001-01,-3.389830508474576
2001-02,-3.389830508474576
2001-03,-3.389830508474576
2001-04,-3.4482758620689653
2001-05,-3.4482758620689653
2001-06,-1.7543859649122806
2001-07,-1.7543859649122806
2001-08,-5.172413793103448
2001-09,-1.7543859649122806
2001-10,-3.508771929824561
2001-11,-5.172413793103448
2001-12,-3.508771929824561
2002-01,-3.508771929824561
2002-02,-3.508771929824561
2002-03,-3.508771929824561
2002-04,-1.7857142857142856
2002-05,-1.7857142857142856
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.8181818181818181
2002-11,1.8181818181818181
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,5.454545454545454
2003-03,5.454545454545454
2003-04,7.2727272727272725
2003-05,7.2727272727272725
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,10.909090909090908
2003-09,8.928571428571429
2003-10,8.928571428571429
2003-11,10.714285714285714
2003-12,8.771929824561402
2004-01,10.526315789473683
2004-02,12.068965517241379
2004-03,13.793103448275861
2004-04,15.254237288135593
2004-05,16.94915254237288
2004-06,16.666666666666664
2004-07,16.666666666666664
2004-08,16.39344262295082
2004-09,16.39344262295082
2004-10,18.0327868852459
2004-11,16.129032258064516
2004-12,16.129032258064516
2005-01,15.873015873015872
2005-02,12.307692307692308
2005-03,10.606060606060606
2005-04,7.352941176470589
2005-05,5.797101449275362
2005-06,5.714285714285714
2005-07,7.142857142857142
2005-08,7.042253521126761
2005-09,9.859154929577464
2005-10,8.333333333333332
2005-11,9.722222222222223
2005-12,11.11111111111111
2006-01,9.58904109589041
2006-02,9.58904109589041
2006-03,9.58904109589041
2006-04,9.58904109589041
2006-05,9.58904109589041
2006-06,8.108108108108109
2006-07,6.666666666666667
2006-08,5.263157894736842
2006-09,2.564102564102564
2006-10,2.564102564102564
