Date,CR
2013-08,-3.0303030303030303
2013-09,0.0
2013-10,3.125
2013-11,3.125
2013-12,0.0
2014-01,-3.0303030303030303
2014-02,-3.0303030303030303
2014-03,-3.125
2014-04,0.0
2014-05,-3.0303030303030303
2014-06,0.0
2014-07,3.125
2014-08,3.125
2014-09,6.25
2014-10,0.0
2014-11,3.0303030303030303
2014-12,9.375
2015-01,9.375
2015-02,9.375
2015-03,16.129032258064516
2015-04,12.5
2015-05,12.5
2015-06,15.625
2015-07,12.121212121212121
2015-08,15.151515151515152
2015-09,11.76470588235294
2015-10,18.181818181818183
2015-11,14.705882352941178
2015-12,11.428571428571429
2016-01,11.428571428571429
2016-02,11.428571428571429
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,8.333333333333332
2016-06,5.405405405405405
2016-07,5.405405405405405
2016-08,0.0
2016-09,0.0
2016-10,-2.564102564102564
2016-11,0.0
2016-12,2.564102564102564
2017-01,2.564102564102564
2017-02,5.128205128205128
2017-03,7.894736842105263
2017-04,10.526315789473683
2017-05,7.6923076923076925
2017-06,7.6923076923076925
2017-07,10.256410256410255
2017-08,13.157894736842104
2017-09,13.157894736842104
predictions,13.487329697809328
