Date,CR
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,5.660377358490567
2015-07,5.607476635514018
2015-08,7.476635514018691
2015-09,7.4074074074074066
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,8.256880733944955
2016-01,9.174311926605505
2016-02,11.009174311926607
2016-03,10.0
2016-04,9.90990990990991
2016-05,9.90990990990991
2016-06,9.821428571428571
2016-07,9.734513274336283
2016-08,7.82608695652174
2016-09,7.758620689655173
2016-10,7.6923076923076925
2016-11,8.547008547008547
2016-12,7.627118644067797
2017-01,6.722689075630252
2017-02,5.785123966942149
2017-03,5.785123966942149
2017-04,5.737704918032787
2017-05,6.557377049180328
2017-06,6.504065040650407
2017-07,5.64516129032258
2017-08,6.451612903225806
2017-09,5.6000000000000005
predictions,6.389512885443233
