Date,CR
1996-04,-1.1235955056179776
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.1494252873563218
1997-09,1.1494252873563218
1997-10,1.1494252873563218
1997-11,1.1494252873563218
1997-12,2.2988505747126435
1998-01,1.1363636363636365
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,3.4090909090909087
1998-05,3.4090909090909087
1998-06,3.4090909090909087
1998-07,3.4090909090909087
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.49438202247191
1999-01,5.617977528089887
1999-02,4.444444444444445
1999-03,5.555555555555555
1999-04,4.395604395604396
1999-05,5.4945054945054945
1999-06,5.4945054945054945
1999-07,6.593406593406594
1999-08,5.434782608695652
1999-09,6.521739130434782
1999-10,7.608695652173914
1999-11,8.695652173913043
1999-12,8.60215053763441
2000-01,8.51063829787234
2000-02,9.574468085106384
2000-03,9.473684210526317
2000-04,10.526315789473683
2000-05,10.416666666666668
2000-06,11.458333333333332
2000-07,11.34020618556701
2000-08,11.34020618556701
2000-09,11.224489795918368
2000-10,11.11111111111111
2000-11,11.0
2000-12,10.891089108910892
2001-01,10.784313725490197
2001-02,11.650485436893204
2001-03,12.5
2001-04,12.380952380952381
2001-05,13.20754716981132
2001-06,14.018691588785046
2001-07,14.814814814814813
2001-08,15.74074074074074
2001-09,16.51376146788991
2001-10,17.272727272727273
2001-11,18.01801801801802
2001-12,18.75
2002-01,18.58407079646018
2002-02,18.26086956521739
2002-03,17.94871794871795
2002-04,18.64406779661017
2002-05,18.333333333333332
2002-06,18.0327868852459
2002-07,18.548387096774192
2002-08,19.2
2002-09,18.89763779527559
2002-10,19.379844961240313
2002-11,19.083969465648856
2002-12,18.796992481203006
2003-01,20.149253731343283
2003-02,19.852941176470587
2003-03,19.565217391304348
2003-04,19.28571428571429
2003-05,19.014084507042252
2003-06,19.444444444444446
2003-07,19.047619047619047
2003-08,19.463087248322147
2003-09,19.867549668874172
2003-10,20.12987012987013
2003-11,20.51282051282051
2003-12,20.253164556962027
2004-01,19.875776397515526
2004-02,19.631901840490798
2004-03,19.393939393939394
2004-04,19.760479041916167
2004-05,20.118343195266274
2004-06,20.348837209302324
2004-07,20.57142857142857
2004-08,20.224719101123593
2004-09,19.337016574585636
2004-10,17.83783783783784
2004-11,16.48936170212766
2004-12,16.315789473684212
2005-01,15.544041450777202
2005-02,15.384615384615385
2005-03,15.228426395939088
2005-04,14.000000000000002
2005-05,12.807881773399016
2005-06,11.11111111111111
2005-07,8.530805687203792
2005-08,7.009345794392523
2005-09,6.018518518518518
2005-10,4.587155963302752
2005-11,3.65296803652968
2005-12,2.262443438914027
2006-01,1.345291479820628
2006-02,0.0
2006-03,-0.881057268722467
2006-04,-1.3157894736842104
2006-05,-1.7467248908296942
2006-06,-2.1739130434782608
2006-07,-2.1834061135371177
2006-08,-3.056768558951965
2006-09,-3.4934497816593884
2006-10,-3.508771929824561
2006-11,-3.524229074889868
2006-12,-3.982300884955752
2007-01,-4.424778761061947
2007-02,-4.888888888888889
2007-03,-5.777777777777778
2007-04,-6.666666666666667
2007-05,-7.555555555555555
2007-06,-8.444444444444445
2007-07,-8.928571428571429
2007-08,-9.00900900900901
2007-09,-9.049773755656108
2007-10,-9.545454545454547
2007-11,-9.58904109589041
2007-12,-9.216589861751153
2008-01,-8.796296296296296
2008-02,-8.411214953271028
2008-03,-8.018867924528301
2008-04,-8.095238095238095
2008-05,-7.6923076923076925
2008-06,-7.281553398058252
2008-07,-6.862745098039216
2008-08,-6.435643564356436
2008-09,-5.970149253731343
2008-10,-5.025125628140704
2008-11,-4.545454545454546
2008-12,-3.5532994923857872
2009-01,-3.5532994923857872
2009-02,-2.5510204081632653
2009-03,-2.051282051282051
2009-04,-1.0362694300518136
2009-05,-0.5208333333333333
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.5291005291005291
2009-10,-0.5291005291005291
2009-11,-0.5291005291005291
2009-12,-1.0526315789473684
2010-01,-1.0526315789473684
2010-02,-2.094240837696335
2010-03,-2.6178010471204187
2010-04,-2.6178010471204187
2010-05,-2.6178010471204187
2010-06,-3.664921465968586
