Date,CR
1996-04,4.166666666666666
1996-05,8.695652173913043
1996-06,13.043478260869565
1996-07,8.695652173913043
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,12.5
1997-01,8.0
1997-02,4.0
1997-03,12.5
1997-04,8.0
1997-05,12.0
1997-06,3.8461538461538463
1997-07,8.0
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,11.538461538461538
1997-11,7.6923076923076925
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,15.384615384615385
1998-03,11.11111111111111
1998-04,7.4074074074074066
1998-05,7.142857142857142
1998-06,11.11111111111111
1998-07,14.814814814814813
1998-08,10.714285714285714
1998-09,10.714285714285714
1998-10,6.896551724137931
1998-11,10.714285714285714
1998-12,6.896551724137931
1999-01,10.344827586206897
1999-02,6.666666666666667
1999-03,10.0
1999-04,13.793103448275861
1999-05,6.666666666666667
1999-06,10.0
1999-07,6.451612903225806
1999-08,9.67741935483871
1999-09,9.67741935483871
1999-10,6.451612903225806
1999-11,9.67741935483871
1999-12,9.67741935483871
2000-01,9.375
2000-02,6.25
2000-03,3.0303030303030303
2000-04,6.0606060606060606
2000-05,9.375
2000-06,9.090909090909092
2000-07,6.0606060606060606
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,9.090909090909092
2000-11,8.823529411764707
2000-12,5.88235294117647
2001-01,5.714285714285714
2001-02,8.823529411764707
2001-03,11.76470588235294
2001-04,5.714285714285714
2001-05,8.571428571428571
2001-06,5.555555555555555
2001-07,8.571428571428571
2001-08,5.555555555555555
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,8.108108108108109
2001-12,11.11111111111111
2002-01,10.81081081081081
2002-02,10.81081081081081
2002-03,7.894736842105263
2002-04,13.513513513513514
2002-05,10.526315789473683
2002-06,7.894736842105263
2002-07,7.894736842105263
2002-08,10.526315789473683
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,2.5
2002-12,2.5
2003-01,-2.4390243902439024
2003-02,0.0
2003-03,-2.4390243902439024
2003-04,-2.380952380952381
2003-05,-2.380952380952381
2003-06,-2.4390243902439024
2003-07,-2.4390243902439024
2003-08,-2.380952380952381
2003-09,-2.380952380952381
2003-10,-2.380952380952381
2003-11,2.4390243902439024
2003-12,4.878048780487805
2004-01,7.5
2004-02,7.317073170731707
2004-03,10.0
2004-04,9.75609756097561
2004-05,12.195121951219512
2004-06,15.0
2004-07,17.5
2004-08,12.195121951219512
2004-09,12.195121951219512
2004-10,9.75609756097561
2004-11,7.142857142857142
2004-12,2.3255813953488373
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-4.444444444444445
2005-05,-6.521739130434782
2005-06,-6.521739130434782
2005-07,-8.51063829787234
2005-08,-4.3478260869565215
2005-09,-2.1739130434782608
2005-10,0.0
2005-11,2.2222222222222223
2005-12,4.545454545454546
2006-01,4.651162790697675
2006-02,2.272727272727273
