Date,CR
1996-04,6.0
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,8.0
1996-08,7.8431372549019605
1996-09,5.88235294117647
1996-10,7.8431372549019605
1996-11,7.8431372549019605
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,7.547169811320755
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.454545454545454
1997-09,5.555555555555555
1997-10,3.6363636363636362
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,7.2727272727272725
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,5.263157894736842
1998-08,3.4482758620689653
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,0.0
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,1.694915254237288
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.6666666666666667
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.6666666666666667
2000-07,1.6666666666666667
2000-08,0.0
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,5.0
2001-04,5.0
2001-05,6.666666666666667
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,6.666666666666667
2001-09,6.557377049180328
2001-10,6.557377049180328
2001-11,6.557377049180328
2001-12,8.19672131147541
2002-01,8.064516129032258
2002-02,9.67741935483871
2002-03,7.936507936507936
2002-04,9.523809523809524
2002-05,7.8125
2002-06,7.8125
2002-07,9.375
2002-08,9.375
2002-09,10.76923076923077
2002-10,12.307692307692308
2002-11,12.307692307692308
2002-12,12.121212121212121
2003-01,11.940298507462686
2003-02,11.76470588235294
2003-03,11.76470588235294
2003-04,11.594202898550725
2003-05,13.043478260869565
2003-06,14.492753623188406
2003-07,15.714285714285714
2003-08,18.571428571428573
2003-09,16.666666666666664
2003-10,17.80821917808219
2003-11,21.91780821917808
2003-12,21.62162162162162
2004-01,22.666666666666664
2004-02,22.36842105263158
2004-03,25.0
2004-04,25.97402597402597
2004-05,26.923076923076923
2004-06,29.11392405063291
2004-07,29.629629629629626
2004-08,28.915662650602407
2004-09,28.57142857142857
2004-10,27.906976744186046
2004-11,24.719101123595504
2004-12,25.555555555555554
2005-01,25.0
2005-02,25.806451612903224
2005-03,25.263157894736842
2005-04,23.711340206185564
2005-05,23.232323232323232
2005-06,19.607843137254903
2005-07,16.19047619047619
2005-08,14.018691588785046
2005-09,12.962962962962962
2005-10,10.909090909090908
2005-11,9.90990990990991
2005-12,7.964601769911504
2006-01,6.086956521739131
2006-02,4.273504273504273
2006-03,2.5210084033613445
2006-04,1.6666666666666667
2006-05,0.819672131147541
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.819672131147541
2006-11,-1.639344262295082
2006-12,-2.459016393442623
2007-01,-3.278688524590164
2007-02,-4.098360655737705
2007-03,-5.737704918032787
2007-04,-6.557377049180328
2007-05,-8.130081300813007
2007-06,-8.19672131147541
2007-07,-9.01639344262295
2007-08,-10.655737704918032
2007-09,-11.475409836065573
2007-10,-11.570247933884298
2007-11,-11.666666666666666
2007-12,-11.76470588235294
2008-01,-11.864406779661017
2008-02,-11.965811965811966
2008-03,-10.434782608695652
2008-04,-10.526315789473683
2008-05,-10.619469026548673
2008-06,-10.714285714285714
2008-07,-9.90990990990991
2008-08,-7.339449541284404
2008-09,-6.481481481481481
2008-10,-5.607476635514018
2008-11,-4.716981132075472
2008-12,-2.857142857142857
2009-01,-1.9230769230769231
2009-02,-0.9708737864077669
2009-03,-1.9417475728155338
2009-04,-2.941176470588235
2009-05,-2.9702970297029703
2009-06,0.0
2009-07,0.0
2009-08,-1.9801980198019802
2009-09,-3.9603960396039604
2009-10,-5.9405940594059405
2009-11,-7.920792079207921
2009-12,-10.784313725490197
2010-01,-12.745098039215685
2010-02,-13.725490196078432
2010-03,-12.871287128712872
2010-04,-11.11111111111111
2010-05,-12.244897959183673
2010-06,-16.0
2010-07,-17.0
2010-08,-16.161616161616163
2010-09,-14.432989690721648
2010-10,-12.631578947368421
2010-11,-10.75268817204301
2010-12,-8.791208791208792
2011-01,-6.741573033707865
2011-02,-5.681818181818182
2011-03,-5.681818181818182
2011-04,-7.954545454545454
2011-05,-5.813953488372093
2011-06,-4.761904761904762
2011-07,-3.614457831325301
2011-08,-4.819277108433735
2011-09,-3.614457831325301
2011-10,-2.4096385542168677
2011-11,-1.2048192771084338
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,2.4096385542168677
2012-03,3.614457831325301
2012-04,7.4074074074074066
2012-05,7.4074074074074066
2012-06,8.75
2012-07,8.75
2012-08,10.126582278481013
2012-09,8.75
2012-10,7.4074074074074066
2012-11,7.317073170731707
2012-12,4.761904761904762
2013-01,3.571428571428571
2013-02,1.1764705882352942
2013-03,-1.1627906976744187
2013-04,-2.2988505747126435
2013-05,-1.1494252873563218
2013-06,-1.1494252873563218
2013-07,-1.1494252873563218
2013-08,-1.1494252873563218
2013-09,0.0
2013-10,0.0
2013-11,-1.1363636363636365
2013-12,0.0
2014-01,1.1494252873563218
2014-02,3.488372093023256
2014-03,4.705882352941177
2014-04,4.705882352941177
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,3.488372093023256
2014-08,3.488372093023256
2014-09,1.1494252873563218
2014-10,-2.2988505747126435
2014-11,-5.747126436781609
2014-12,-9.090909090909092
2015-01,-10.227272727272728
2015-02,-10.112359550561797
2015-03,-8.98876404494382
2015-04,-8.98876404494382
2015-05,-8.88888888888889
2015-06,-8.88888888888889
2015-07,-7.865168539325842
2015-08,-7.865168539325842
2015-09,-5.681818181818182
2015-10,-1.1764705882352942
2015-11,3.6585365853658534
2015-12,6.25
2016-01,8.860759493670885
2016-02,6.25
2016-03,6.172839506172839
2016-04,7.4074074074074066
2016-05,7.317073170731707
2016-06,8.536585365853659
2016-07,9.75609756097561
2016-08,9.75609756097561
2016-09,8.433734939759036
2016-10,8.333333333333332
2016-11,9.411764705882353
2016-12,10.588235294117647
2017-01,10.465116279069768
2017-02,11.76470588235294
2017-03,11.627906976744185
2017-04,10.344827586206897
2017-05,9.090909090909092
2017-06,8.98876404494382
2017-07,8.88888888888889
2017-08,11.11111111111111
2017-09,12.222222222222221
predictions,10.34545582588093
