Date,CR
1996-04,9.433962264150944
1996-05,11.320754716981133
1996-06,13.20754716981132
1996-07,11.11111111111111
1996-08,12.962962962962962
1996-09,10.909090909090908
1996-10,12.727272727272727
1996-11,14.545454545454545
1996-12,14.285714285714285
1997-01,16.071428571428573
1997-02,17.543859649122805
1997-03,17.24137931034483
1997-04,17.24137931034483
1997-05,16.94915254237288
1997-06,16.666666666666664
1997-07,18.333333333333332
1997-08,16.39344262295082
1997-09,18.0327868852459
1997-10,16.129032258064516
1997-11,15.873015873015872
1997-12,14.0625
1998-01,12.307692307692308
1998-02,8.955223880597014
1998-03,8.823529411764707
1998-04,8.823529411764707
1998-05,7.246376811594203
1998-06,5.714285714285714
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,1.36986301369863
1998-12,1.36986301369863
1999-01,1.36986301369863
1999-02,1.36986301369863
1999-03,1.3513513513513513
1999-04,1.3513513513513513
1999-05,1.3513513513513513
1999-06,2.7027027027027026
1999-07,1.3333333333333335
1999-08,1.3333333333333335
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,5.333333333333334
2000-04,5.333333333333334
2000-05,5.333333333333334
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,6.578947368421052
2000-11,5.194805194805195
2000-12,6.493506493506493
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,5.063291139240507
2001-04,5.063291139240507
2001-05,5.063291139240507
2001-06,5.0
2001-07,5.0
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,3.614457831325301
2002-04,3.614457831325301
2002-05,3.614457831325301
2002-06,3.571428571428571
2002-07,4.761904761904762
2002-08,5.952380952380952
2002-09,8.333333333333332
2002-10,10.714285714285714
2002-11,13.095238095238097
2002-12,12.941176470588237
2003-01,14.117647058823529
2003-02,15.294117647058824
2003-03,15.11627906976744
2003-04,16.27906976744186
2003-05,16.27906976744186
2003-06,16.091954022988507
2003-07,13.636363636363635
2003-08,13.48314606741573
2003-09,10.989010989010989
2003-10,8.60215053763441
2003-11,7.368421052631578
2003-12,6.25
2004-01,6.185567010309279
2004-02,5.1020408163265305
2004-03,5.05050505050505
2004-04,5.0
2004-05,5.0
2004-06,2.9702970297029703
2004-07,5.0
2004-08,3.9603960396039604
2004-09,3.9603960396039604
2004-10,4.9504950495049505
2004-11,4.901960784313726
2004-12,5.88235294117647
2005-01,4.854368932038835
2005-02,4.854368932038835
2005-03,3.8461538461538463
2005-04,2.857142857142857
2005-05,2.857142857142857
2005-06,3.8461538461538463
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,1.9047619047619049
2005-10,0.0
2005-11,-1.8691588785046727
2005-12,-3.7037037037037033
2006-01,-3.7037037037037033
2006-02,-3.7037037037037033
2006-03,-4.62962962962963
2006-04,-4.62962962962963
2006-05,-5.555555555555555
2006-06,-6.481481481481481
2006-07,-7.4074074074074066
2006-08,-8.333333333333332
2006-09,-9.345794392523365
2006-10,-10.377358490566039
2006-11,-10.476190476190476
2006-12,-10.576923076923077
2007-01,-11.538461538461538
2007-02,-13.461538461538462
2007-03,-13.592233009708737
2007-04,-14.563106796116504
2007-05,-13.725490196078432
2007-06,-12.871287128712872
2007-07,-12.0
2007-08,-12.121212121212121
2007-09,-11.34020618556701
2007-10,-10.526315789473683
2007-11,-10.638297872340425
2007-12,-9.67741935483871
2008-01,-9.782608695652174
2008-02,-7.777777777777778
2008-03,-7.865168539325842
2008-04,-7.954545454545454
2008-05,-9.090909090909092
2008-06,-10.227272727272728
2008-07,-11.363636363636363
2008-08,-11.494252873563218
2008-09,-10.465116279069768
2008-10,-9.411764705882353
2008-11,-9.523809523809524
2008-12,-9.523809523809524
2009-01,-8.433734939759036
2009-02,-8.433734939759036
2009-03,-6.097560975609756
2009-04,-1.2345679012345678
2009-05,2.5
2009-06,3.79746835443038
2009-07,5.128205128205128
2009-08,6.493506493506493
2009-09,6.493506493506493
2009-10,6.493506493506493
2009-11,7.894736842105263
2009-12,7.894736842105263
2010-01,7.894736842105263
2010-02,9.210526315789473
2010-03,5.194805194805195
2010-04,-2.5
2010-05,-7.317073170731707
2010-06,-7.317073170731707
2010-07,-7.317073170731707
2010-08,-7.317073170731707
2010-09,-4.878048780487805
2010-10,-3.6585365853658534
2010-11,-4.878048780487805
2010-12,-6.097560975609756
2011-01,-8.536585365853659
2011-02,-10.843373493975903
2011-03,-8.641975308641975
2011-04,-5.128205128205128
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-5.128205128205128
2011-10,-5.063291139240507
2011-11,-2.564102564102564
2011-12,-1.2987012987012987
2012-01,0.0
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,4.054054054054054
2012-07,5.405405405405405
2012-08,4.054054054054054
2012-09,4.054054054054054
2012-10,4.0
2012-11,3.9473684210526314
2012-12,3.9473684210526314
2013-01,6.666666666666667
2013-02,8.0
2013-03,9.333333333333334
2013-04,7.894736842105263
2013-05,9.210526315789473
2013-06,9.090909090909092
2013-07,7.6923076923076925
2013-08,9.090909090909092
2013-09,9.090909090909092
2013-10,7.6923076923076925
2013-11,5.063291139240507
2013-12,6.329113924050633
2014-01,5.0
2014-02,4.938271604938271
2014-03,4.878048780487805
2014-04,6.097560975609756
2014-05,4.819277108433735
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,5.952380952380952
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,8.433734939759036
2014-12,8.333333333333332
2015-01,9.523809523809524
2015-02,9.411764705882353
2015-03,9.30232558139535
2015-04,9.195402298850574
2015-05,9.195402298850574
2015-06,7.954545454545454
2015-07,7.954545454545454
2015-08,6.741573033707865
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,6.666666666666667
2015-12,6.593406593406594
2016-01,7.608695652173914
2016-02,7.526881720430108
2016-03,6.382978723404255
2016-04,6.315789473684211
2016-05,7.368421052631578
2016-06,8.421052631578947
2016-07,8.421052631578947
2016-08,8.421052631578947
2016-09,9.473684210526317
2016-10,10.526315789473683
2016-11,10.416666666666668
2016-12,10.309278350515463
2017-01,9.090909090909092
2017-02,8.0
2017-03,7.000000000000001
2017-04,4.9504950495049505
2017-05,2.941176470588235
2017-06,2.912621359223301
2017-07,2.912621359223301
2017-08,3.8834951456310676
2017-09,3.8461538461538463
predictions,3.0327684948754947
